step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-620.739990234375,127.855712890625,9.136710166931152,176.7879753112793,-620.739990234375,-612.5,95.88666534423828,-820.4000244140625,-777.5,-743.2999877929688,-690.0,-612.5,-555.75,-491.8999938964844,-480.95001220703125,-443.6000061035156
240,-668.719970703125,127.70602416992188,10.682761192321777,176.44972229003906,-668.719970703125,-668.0,100.0909652709961,-906.6599731445312,-840.5999755859375,-787.2999877929688,-729.25,-668.0,-588.25,-550.2000122070312,-519.75,-497.94000244140625
360,-701.5599975585938,127.56090545654297,12.044500350952148,176.11265182495117,-701.5599975585938,-690.0,88.3285140991211,-939.3800048828125,-840.5999755859375,-811.9000244140625,-746.25,-690.0,-652.75,-602.9000244140625,-576.2000122070312,-537.9600219726562
480,-729.6799926757812,127.41818237304688,13.233454704284668,175.7812156677246,-729.6799926757812,-723.0,86.7491683959961,-958.2999877929688,-899.75,-834.5999755859375,-786.25,-723.0,-667.75,-627.7999877929688,-613.5,-576.9600219726562
600,-740.239990234375,127.28009033203125,14.347005844116211,175.45174026489258,-740.239990234375,-728.5,83.4049301147461,-958.2999877929688,-899.75,-840.4000244140625,-790.0,-728.5,-685.0,-657.5999755859375,-619.2000122070312,-582.8400268554688
720,-757.8999633789062,127.12162780761719,15.309505462646484,175.11223220825195,-757.9000244140625,-745.0,81.51925659179688,-958.2999877929688,-922.5499877929688,-853.5999755859375,-803.25,-745.0,-698.0,-670.9000244140625,-644.75,-596.0
840,-767.6799926757812,126.96172332763672,16.24298095703125,174.76606369018555,-767.6799926757812,-754.0,85.3258285522461,-973.02001953125,-922.8499755859375,-892.0,-818.5,-754.0,-709.5,-670.9000244140625,-644.75,-615.8400268554688
960,-777.9400024414062,126.805908203125,17.120616912841797,174.42206954956055,-777.9400024414062,-766.5,89.88211822509766,-974.0599975585938,-943.75,-906.0,-834.25,-766.5,-718.25,-671.7999877929688,-644.75,-615.8400268554688
1080,-781.2799682617188,126.65056610107422,17.985631942749023,174.07345962524414,-781.280029296875,-772.0,87.00782012939453,-974.0599975585938,-943.75,-906.0,-834.25,-772.0,-722.5,-677.4000244140625,-658.2999877929688,-633.9000244140625
1200,-785.8599853515625,126.48693084716797,18.796680450439453,173.7200050354004,-785.8599853515625,-776.5,86.70744323730469,-974.0599975585938,-958.4000244140625,-915.7000122070312,-834.25,-776.5,-723.0,-685.9000244140625,-669.7000122070312,-639.780029296875
1320,-791.9599609375,126.3058090209961,19.542884826660156,173.35452270507812,-791.9600219726562,-779.5,84.53589630126953,-974.0599975585938,-958.4000244140625,-915.7000122070312,-839.25,-779.5,-726.75,-705.0,-673.9000244140625,-658.4000244140625
1440,-801.260009765625,126.12779998779297,20.266849517822266,172.9842071533203,-801.260009765625,-795.5,80.5362777709961,-974.0599975585938,-958.4000244140625,-915.7000122070312,-845.5,-795.5,-741.5,-709.7999877929688,-685.7000122070312,-658.97998046875
1560,-807.4599609375,125.92357635498047,20.9525203704834,172.59811401367188,-807.4600219726562,-798.0,78.71307373046875,-974.0599975585938,-958.4000244140625,-915.7000122070312,-854.5,-798.0,-753.75,-720.2000122070312,-685.7000122070312,-661.9400024414062
1680,-814.5399780273438,125.7171859741211,21.64898681640625,172.19200134277344,-814.5399780273438,-804.0,79.5343246459961,-977.0,-966.3499755859375,-923.7000122070312,-868.5,-804.0,-758.5,-727.2999877929688,-695.5,-661.9400024414062
1800,-819.719970703125,125.50125122070312,22.305648803710938,171.7855987548828,-819.719970703125,-812.0,80.75222778320312,-977.0,-972.0499877929688,-939.0999755859375,-884.5,-812.0,-758.5,-727.2999877929688,-709.2999877929688,-671.739990234375
1920,-825.6399536132812,125.2581787109375,22.91870880126953,171.35082244873047,-825.6400146484375,-818.0,81.1242904663086,-977.4400024414062,-972.0499877929688,-939.0999755859375,-884.5,-818.0,-763.0,-729.9000244140625,-712.9500122070312,-671.739990234375
2040,-834.4400024414062,125.00917053222656,23.529705047607422,170.8998680114746,-834.4400024414062,-822.0,77.43336486816406,-977.4400024414062,-972.0499877929688,-940.2999877929688,-892.75,-822.0,-783.0,-741.2000122070312,-727.6500244140625,-711.739990234375
2160,-840.3800048828125,124.74143981933594,24.125530242919922,170.43095779418945,-840.3800048828125,-833.5,74.94834899902344,-977.4400024414062,-972.0499877929688,-940.2999877929688,-892.75,-833.5,-790.5,-745.7000122070312,-729.9500122070312,-711.739990234375
2280,-845.6199951171875,124.45542907714844,24.698104858398438,169.94520568847656,-845.6199951171875,-837.5,70.76818084716797,-977.4400024414062,-972.0499877929688,-940.2999877929688,-895.25,-837.5,-799.75,-754.9000244140625,-733.7999877929688,-720.8200073242188
2400,-857.739990234375,124.17410278320312,25.290868759155273,169.45182037353516,-857.739990234375,-847.5,75.82012939453125,-1000.5599975585938,-974.1500244140625,-958.5,-903.5,-847.5,-807.0,-773.5,-742.3499755859375,-725.9000244140625
2520,-871.6199951171875,123.869140625,25.81299591064453,168.9416961669922,-871.6199951171875,-866.0,76.46472930908203,-1044.6600341796875,-996.1500244140625,-972.0999755859375,-922.0,-866.0,-817.5,-784.9000244140625,-753.5999755859375,-728.9400024414062
2640,-885.5399780273438,123.53911590576172,26.37727928161621,168.38687133789062,-885.5399780273438,-887.0,74.89318084716797,-1044.6600341796875,-1000.1500244140625,-974.2999877929688,-934.0,-887.0,-826.25,-788.9000244140625,-778.0,-746.97998046875
2760,-905.6599731445312,123.17863464355469,26.91042137145996,167.80115127563477,-905.6599731445312,-902.0,83.43766021728516,-1103.219970703125,-1059.9000244140625,-1022.4000244140625,-949.75,-902.0,-845.75,-807.2000122070312,-788.7999877929688,-781.4400024414062
2880,-914.739990234375,122.8032455444336,27.412748336791992,167.20709228515625,-914.739990234375,-904.0,87.45634460449219,-1135.0999755859375,-1101.0999755859375,-1032.4000244140625,-961.5,-904.0,-849.5,-813.7999877929688,-789.9500122070312,-783.9600219726562
3000,-932.0,122.4209213256836,27.893325805664062,166.6021957397461,-932.0,-925.5,92.14010620117188,-1140.219970703125,-1114.300048828125,-1048.199951171875,-978.0,-925.5,-871.0,-818.0,-799.8499755859375,-784.9400024414062
3120,-960.3599853515625,122.03447723388672,28.374263763427734,165.9860496520996,-960.3599853515625,-940.5,100.59915924072266,-1199.6800537109375,-1135.25,-1103.0999755859375,-1016.75,-940.5,-902.0,-837.7999877929688,-827.7000122070312,-817.5800170898438
3240,-979.7599487304688,121.61177062988281,28.816688537597656,165.33718872070312,-979.760009765625,-967.0,100.19412231445312,-1199.6800537109375,-1140.550048828125,-1104.199951171875,-1039.75,-967.0,-912.0,-861.4000244140625,-835.5999755859375,-817.5800170898438
3360,-988.6599731445312,121.17066955566406,29.27589225769043,164.66027069091797,-988.6599731445312,-974.5,98.81156158447266,-1199.6800537109375,-1140.550048828125,-1104.199951171875,-1060.0,-974.5,-916.5,-884.5,-835.5999755859375,-817.5800170898438
3480,-1014.1799926757812,120.71080017089844,29.723262786865234,163.96391677856445,-1014.1799926757812,-992.5,107.27538299560547,-1289.8599853515625,-1182.8499755859375,-1135.5,-1091.75,-992.5,-932.5,-897.7999877929688,-861.9500122070312,-841.8800048828125
3600,-1037.199951171875,120.25535583496094,30.111587524414062,163.28035736083984,-1037.199951171875,-1025.0,116.0084457397461,-1289.8599853515625,-1243.0,-1200.5999755859375,-1114.0,-1025.0,-944.0,-902.5,-870.5499877929688,-855.719970703125
3720,-1069.1400146484375,119.78404235839844,30.514720916748047,162.5605010986328,-1069.1400146484375,-1055.0,120.2780990600586,-1309.4599609375,-1287.050048828125,-1237.5,-1162.0,-1055.0,-979.0,-915.0,-902.5499877929688,-875.5999755859375
3840,-1088.8599853515625,119.30125427246094,30.8840389251709,161.83623123168945,-1088.8599853515625,-1073.0,123.09663391113281,-1332.5400390625,-1288.949951171875,-1244.0,-1175.5,-1073.0,-992.5,-931.7999877929688,-906.8499755859375,-881.8800048828125
3960,-1107.9599609375,118.81521606445312,31.222393035888672,161.11782836914062,-1107.9599609375,-1101.5,124.27050018310547,-1360.0799560546875,-1309.5,-1267.199951171875,-1191.0,-1101.5,-1014.75,-945.7999877929688,-920.7999877929688,-903.5599975585938
4080,-1134.280029296875,118.27877807617188,31.547443389892578,160.33740997314453,-1134.280029296875,-1128.0,132.9207305908203,-1413.280029296875,-1360.949951171875,-1308.199951171875,-1234.5,-1128.0,-1036.25,-953.2000122070312,-936.0,-906.7000122070312
4200,-1163.0999755859375,117.75502014160156,31.85533905029297,159.56956100463867,-1163.0999755859375,-1158.0,139.86375427246094,-1470.93994140625,-1428.5,-1371.800048828125,-1242.25,-1158.0,-1055.5,-1010.9000244140625,-945.9000244140625,-935.5999755859375
