step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.31999969482422,31.956283569335938,2.3761394023895264,44.17896556854248,-55.31999969482422,-54.0,16.269529342651367,-95.27999877929688,-87.05000305175781,-77.0,-62.0,-54.0,-45.75,-35.0,-32.0,-30.0
40,-64.83999633789062,31.91193199157715,2.849719762802124,44.073768615722656,-64.83999633789062,-61.5,15.712874412536621,-107.04000091552734,-98.05000305175781,-85.19999694824219,-74.25,-61.5,-54.0,-47.900001525878906,-46.0,-39.97999572753906
60,-69.6199951171875,31.865875244140625,3.2461917400360107,43.967458724975586,-69.62000274658203,-65.5,15.821998596191406,-109.0,-100.1500015258789,-95.29999542236328,-80.0,-65.5,-57.75,-54.0,-50.90000915527344,-46.0
80,-72.6199951171875,31.824417114257812,3.608600616455078,43.86420249938965,-72.62000274658203,-68.0,15.635076522827148,-109.0,-103.0999984741211,-99.0,-81.0,-68.0,-61.0,-55.0,-54.0,-50.959991455078125
100,-75.33999633789062,31.778806686401367,3.9126267433166504,43.75987434387207,-75.33999633789062,-72.5,15.58988094329834,-109.04000091552734,-105.0999984741211,-99.0999984741211,-85.0,-72.5,-64.0,-58.80000305175781,-55.0,-52.91998291015625
120,-76.23999786376953,31.73796844482422,4.190755844116211,43.66133689880371,-76.23999786376953,-75.0,15.326526641845703,-109.04000091552734,-105.0999984741211,-99.0999984741211,-85.0,-75.0,-65.0,-59.0,-55.0,-52.93998718261719
140,-78.23999786376953,31.68588638305664,4.439350605010986,43.554195404052734,-78.23999786376953,-76.5,15.161212921142578,-109.04000091552734,-105.0999984741211,-99.0999984741211,-90.0,-76.5,-65.0,-61.0,-58.90000915527344,-55.0
160,-79.93999481201172,31.64150047302246,4.700412273406982,43.449928283691406,-79.94000244140625,-79.5,14.31210708618164,-109.04000091552734,-105.0999984741211,-99.0999984741211,-90.0,-79.5,-67.75,-61.0,-59.95000457763672,-56.97999572753906
180,-80.86000061035156,31.601293563842773,4.9558210372924805,43.348002433776855,-80.86000061035156,-80.0,14.53342342376709,-111.13999938964844,-107.0999984741211,-100.0,-90.25,-80.0,-69.0,-61.900001525878906,-59.95000457763672,-56.97999572753906
200,-83.1199951171875,31.55496597290039,5.183177471160889,43.24254322052002,-83.12000274658203,-83.0,13.965155601501465,-111.13999938964844,-109.0,-100.29999542236328,-93.0,-83.0,-73.75,-65.9000015258789,-61.0,-60.0
220,-84.5999984741211,31.49856948852539,5.389771461486816,43.128990173339844,-84.5999984741211,-83.0,13.706932067871094,-111.13999938964844,-109.0,-103.0999984741211,-97.0,-83.0,-75.0,-67.0,-62.95000457763672,-61.0
240,-86.25999450683594,31.453344345092773,5.598583221435547,43.026137351989746,-86.26000213623047,-84.5,13.635703086853027,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-84.5,-77.0,-69.0,-65.95000457763672,-61.97999572753906
260,-86.47999572753906,31.400283813476562,5.779166221618652,42.91599750518799,-86.4800033569336,-84.5,13.38542652130127,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-84.5,-77.75,-69.0,-66.95000457763672,-64.93998718261719
280,-87.0199966430664,31.348499298095703,5.967955589294434,42.80794811248779,-87.0199966430664,-85.0,12.9243803024292,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-85.0,-78.0,-69.9000015258789,-67.0,-65.0
300,-87.87999725341797,31.283580780029297,6.1431403160095215,42.68732452392578,-87.87999725341797,-85.0,12.362265586853027,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-85.0,-78.0,-73.9000015258789,-68.95000457763672,-66.95999145507812
320,-88.23999786376953,31.221752166748047,6.314568519592285,42.56931209564209,-88.23999786376953,-85.5,12.085628509521484,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-85.5,-79.0,-74.9000015258789,-69.0,-66.95999145507812
340,-88.68000030517578,31.16303253173828,6.468522071838379,42.455031394958496,-88.68000030517578,-85.5,11.891913414001465,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-85.5,-80.0,-75.0,-70.90000915527344,-67.93998718261719
360,-88.91999816894531,31.09303855895996,6.600226402282715,42.3341646194458,-88.91999816894531,-85.5,11.775975227355957,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-85.5,-80.75,-76.0,-70.90000915527344,-68.97999572753906
380,-89.31999969482422,31.018566131591797,6.739140510559082,42.20613384246826,-89.31999969482422,-86.0,11.635188102722168,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-86.0,-81.0,-76.9000015258789,-72.90000915527344,-68.97999572753906
400,-89.95999908447266,30.952491760253906,6.884833335876465,42.085269927978516,-89.95999908447266,-87.5,11.354223251342773,-115.05999755859375,-109.0999984741211,-105.19999694824219,-98.0,-87.5,-82.75,-77.0,-73.85001373291016,-70.93998718261719
420,-90.97999572753906,30.882091522216797,7.021392822265625,41.96189785003662,-90.9800033569336,-90.0,11.51171588897705,-118.0,-111.0,-107.0,-98.25,-90.0,-83.0,-78.0,-75.95000457763672,-70.93998718261719
440,-91.47999572753906,30.807296752929688,7.18077278137207,41.82577705383301,-91.4800033569336,-91.0,11.696562767028809,-118.0,-112.05000305175781,-109.0,-99.0,-91.0,-83.0,-78.0,-75.95000457763672,-70.93998718261719
460,-91.83999633789062,30.722976684570312,7.320408821105957,41.68241500854492,-91.83999633789062,-92.0,11.593722343444824,-118.0,-112.05000305175781,-109.0,-99.0,-92.0,-83.0,-78.0,-75.95000457763672,-71.0
480,-93.23999786376953,30.652786254882812,7.47463321685791,41.54516124725342,-93.23999786376953,-94.0,12.020915031433105,-118.0,-115.05000305175781,-109.19999694824219,-100.0,-94.0,-84.0,-78.0,-75.95000457763672,-71.0
500,-93.97999572753906,30.570537567138672,7.590790748596191,41.40391540527344,-93.9800033569336,-95.0,11.697846412658691,-118.0,-115.05000305175781,-109.19999694824219,-101.0,-95.0,-84.75,-78.9000015258789,-76.95000457763672,-71.97999572753906
520,-94.5,30.4848690032959,7.718344688415527,41.258151054382324,-94.5,-95.0,11.251221656799316,-118.0,-115.05000305175781,-109.19999694824219,-101.25,-95.0,-85.0,-81.0,-77.95000457763672,-74.93998718261719
540,-95.1199951171875,30.405345916748047,7.857142448425293,41.11515808105469,-95.12000274658203,-96.0,11.254581451416016,-118.0,-115.05000305175781,-111.0,-102.0,-96.0,-85.75,-81.0,-77.95000457763672,-74.93998718261719
560,-95.69999694824219,30.31270408630371,7.975417137145996,40.96016502380371,-95.69999694824219,-97.0,10.875201225280762,-118.0,-115.05000305175781,-111.0,-102.0,-97.0,-87.0,-82.9000015258789,-78.0,-76.89997863769531
580,-96.43999481201172,30.21228790283203,8.092799186706543,40.79830551147461,-96.44000244140625,-97.0,10.945611000061035,-118.05999755859375,-117.05000305175781,-111.19999694824219,-102.25,-97.0,-88.0,-83.0,-78.95000457763672,-77.97999572753906
600,-97.65999603271484,30.114032745361328,8.205268859863281,40.637685775756836,-97.66000366210938,-98.0,11.47712516784668,-121.0199966430664,-118.0999984741211,-115.0999984741211,-104.0,-98.0,-89.75,-83.0,-80.0,-77.97999572753906
620,-98.87999725341797,30.014530181884766,8.331522941589355,40.46873760223389,-98.87999725341797,-98.0,11.570030212402344,-121.0199966430664,-119.05000305175781,-117.0,-106.25,-98.0,-91.0,-84.0,-80.95000457763672,-77.97999572753906
640,-99.6199951171875,29.90768814086914,8.43252944946289,40.30216121673584,-99.62000274658203,-99.0,11.342645645141602,-121.0199966430664,-119.05000305175781,-117.0999984741211,-107.0,-99.0,-91.75,-85.0,-81.95000457763672,-78.95999145507812
660,-99.79999542236328,29.803585052490234,8.525153160095215,40.13698863983154,-99.80000305175781,-99.0,11.394735336303711,-121.0199966430664,-119.05000305175781,-117.0999984741211,-107.0,-99.0,-91.75,-85.0,-82.0,-78.95999145507812
680,-101.05999755859375,29.698148727416992,8.619949340820312,39.97176456451416,-101.05999755859375,-99.0,11.979833602905273,-125.0199966430664,-121.0,-118.0,-107.25,-99.0,-94.0,-86.9000015258789,-83.95000457763672,-81.89997863769531
700,-101.54000091552734,29.583202362060547,8.71891975402832,39.79128837585449,-101.54000091552734,-99.5,11.882272720336914,-125.0199966430664,-121.0,-118.0,-108.0,-99.5,-94.0,-87.0,-83.95000457763672,-81.97999572753906
720,-102.23999786376953,29.463491439819336,8.83224105834961,39.60054016113281,-102.23999786376953,-100.0,12.107120513916016,-126.0,-121.05000305175781,-119.0,-109.0,-100.0,-95.0,-87.0,-83.95000457763672,-81.97999572753906
740,-103.15999603271484,29.351306915283203,8.925089836120605,39.42455577850342,-103.16000366210938,-101.0,12.037209510803223,-126.0,-121.05000305175781,-119.0999984741211,-109.5,-101.0,-97.0,-87.9000015258789,-85.0,-81.97999572753906
760,-103.33999633789062,29.2269287109375,9.018400192260742,39.23371124267578,-103.33999633789062,-101.0,12.255789756774902,-126.0199966430664,-122.1500015258789,-120.0999984741211,-111.5,-101.0,-97.0,-87.9000015258789,-85.0,-81.97999572753906
780,-104.15999603271484,29.101537704467773,9.105829238891602,39.040656089782715,-104.16000366210938,-101.5,12.492173194885254,-127.04000091552734,-125.05000305175781,-121.0,-113.5,-101.5,-98.0,-87.9000015258789,-85.0,-81.97999572753906
800,-106.25999450683594,28.971023559570312,9.200193405151367,38.838501930236816,-106.26000213623047,-104.0,13.061867713928223,-129.0399932861328,-126.0,-123.0999984741211,-117.25,-104.0,-98.0,-87.9000015258789,-85.95000457763672,-81.97999572753906
820,-107.83999633789062,28.850200653076172,9.293889999389648,38.64701461791992,-107.83999633789062,-107.0,12.216971397399902,-129.0399932861328,-126.0,-123.0999984741211,-118.0,-107.0,-99.0,-92.0,-86.95000457763672,-84.93998718261719
840,-109.04000091552734,28.713794708251953,9.352194786071777,38.446821212768555,-109.04000091552734,-109.0,11.253373146057129,-129.0399932861328,-126.0,-123.0999984741211,-118.0,-109.0,-100.75,-94.80000305175781,-91.95000457763672,-87.97999572753906
860,-110.36000061035156,28.578750610351562,9.412556648254395,38.247657775878906,-110.36000061035156,-110.0,11.507841110229492,-131.10000610351562,-127.0,-125.0,-119.25,-110.0,-101.0,-97.0,-92.95000457763672,-88.97999572753906
880,-111.5,28.45675277709961,9.494170188903809,38.05645561218262,-111.5,-112.0,11.931052207946777,-138.10000610351562,-129.10000610351562,-126.0,-119.25,-112.0,-101.75,-97.9000015258789,-93.0,-88.97999572753906
900,-111.86000061035156,28.323368072509766,9.554018020629883,37.86574649810791,-111.86000061035156,-112.5,11.928972244262695,-138.10000610351562,-130.0500030517578,-126.0999984741211,-120.25,-112.5,-102.0,-97.9000015258789,-93.0,-88.97999572753906
920,-113.0199966430664,28.181324005126953,9.614103317260742,37.65629196166992,-113.0199966430664,-113.0,12.938299179077148,-144.0,-138.14999389648438,-127.0,-121.0,-113.0,-102.75,-98.0,-93.0,-91.93998718261719
940,-114.54000091552734,28.042736053466797,9.672588348388672,37.45567512512207,-114.54000091552734,-114.0,13.806824684143066,-146.05999755859375,-143.0500030517578,-133.0,-122.0,-114.0,-103.0,-99.0,-94.90000915527344,-91.93998718261719
960,-115.1199951171875,27.894927978515625,9.728301048278809,37.238572120666504,-115.12000274658203,-115.0,13.913504600524902,-146.10000610351562,-143.0500030517578,-133.3000030517578,-122.0,-115.0,-104.0,-99.0,-96.90000915527344,-91.93998718261719
