step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.0800170898438,127.98600769042969,7.428302764892578,177.09374618530273,-549.0800170898438,-543.0,112.35476684570312,-807.1199951171875,-748.5499877929688,-677.5,-601.0,-543.0,-479.5,-415.6000061035156,-394.8000183105469,-374.659912109375
120,-601.0599975585938,127.97468566894531,7.610805511474609,177.06555557250977,-601.0599975585938,-585.5,102.85619354248047,-819.8599853515625,-770.9000244140625,-722.0999755859375,-660.0,-585.5,-533.75,-491.0,-474.4500427246094,-456.5396728515625
180,-630.7999877929688,127.96287536621094,7.78867244720459,177.03654098510742,-630.7999877929688,-616.5,97.97142791748047,-819.8599853515625,-788.5,-748.0,-688.5,-616.5,-568.75,-514.9000244140625,-490.50006103515625,-463.8599853515625
240,-657.9400024414062,127.95306396484375,7.94258451461792,177.0118637084961,-657.9400024414062,-652.5,91.35796356201172,-819.8599853515625,-792.2999877929688,-768.2000122070312,-702.25,-652.5,-603.75,-552.0,-523.5000610351562,-499.61993408203125
300,-677.9199829101562,127.94304656982422,8.083898544311523,176.98812866210938,-677.9199829101562,-670.5,93.10377502441406,-925.7000122070312,-818.1499633789062,-788.4000244140625,-726.75,-670.5,-620.0,-561.5999755859375,-547.7501220703125,-519.5999145507812
360,-692.0399780273438,127.93404388427734,8.222064018249512,176.96504592895508,-692.0399780273438,-683.5,90.49927520751953,-925.7000122070312,-841.0999755859375,-798.5999755859375,-745.0,-683.5,-638.0,-586.5999755859375,-555.9500122070312,-522.97998046875
420,-702.7999877929688,127.92523193359375,8.348454475402832,176.94289016723633,-702.7999877929688,-691.0,86.98229217529297,-925.7000122070312,-862.25,-804.9000244140625,-752.75,-691.0,-644.75,-610.2999877929688,-564.8500366210938,-554.97998046875
480,-710.760009765625,127.9168701171875,8.459757804870605,176.92283630371094,-710.760009765625,-697.0,88.81228637695312,-925.7000122070312,-867.25,-814.2999877929688,-761.0,-697.0,-646.0,-610.2999877929688,-573.550048828125,-555.97998046875
540,-723.8399658203125,127.9080810546875,8.571416854858398,176.9019317626953,-723.8400268554688,-717.5,86.19544219970703,-925.7000122070312,-872.5499877929688,-840.2000122070312,-770.25,-717.5,-669.25,-622.0,-603.1500854492188,-564.9400024414062
600,-731.0999755859375,127.89962768554688,8.697280883789062,176.88013076782227,-731.0999755859375,-724.0,84.37979888916016,-925.7000122070312,-872.5499877929688,-840.2000122070312,-776.25,-724.0,-670.0,-636.2000122070312,-616.0,-586.4998779296875
