step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.72000122070312,31.797927856445312,3.6621596813201904,43.825387954711914,-148.72000122070312,-144.5,25.6936092376709,-210.1999969482422,-190.39999389648438,-182.0,-166.0,-144.5,-131.5,-118.0,-112.9000015258789,-105.94000244140625
240,-159.47999572753906,31.60732650756836,4.842763423919678,43.37754726409912,-159.47999572753906,-159.0,25.2564754486084,-220.1999969482422,-206.10000610351562,-190.0,-174.0,-159.0,-138.75,-129.89999389648438,-122.0,-118.94000244140625
360,-169.39999389648438,31.385372161865234,5.7253241539001465,42.90631675720215,-169.39999389648438,-166.5,25.035175323486328,-228.0399932861328,-212.1999969482422,-204.1999969482422,-184.5,-166.5,-150.75,-140.0,-135.85000610351562,-127.86000061035156
480,-174.39999389648438,31.105636596679688,6.490287780761719,42.36886024475098,-174.39999389648438,-170.0,24.70951271057129,-230.16000366210938,-218.10000610351562,-208.1999969482422,-190.0,-170.0,-157.75,-146.6999969482422,-139.85000610351562,-130.0
600,-178.1599884033203,30.759143829345703,7.154757976531982,41.749664306640625,-178.16000366210938,-174.0,23.964439392089844,-238.0399932861328,-218.10000610351562,-210.1999969482422,-190.5,-174.0,-160.75,-153.8000030517578,-141.9499969482422,-136.86000061035156
720,-183.72000122070312,30.341428756713867,7.731670379638672,41.04901123046875,-183.72000122070312,-179.5,23.766395568847656,-240.1199951171875,-224.3000030517578,-218.0,-200.0,-179.5,-166.0,-157.89999389648438,-153.8000030517578,-149.86000061035156
840,-189.8199920654297,29.881359100341797,8.250072479248047,40.28282642364502,-189.82000732421875,-183.5,26.413021087646484,-254.1199951171875,-240.3000030517578,-230.1999969482422,-204.0,-183.5,-172.75,-159.89999389648438,-155.0,-150.0
960,-196.0800018310547,29.3333797454834,8.663857460021973,39.427279472351074,-196.0800018310547,-188.5,28.738710403442383,-262.1199951171875,-254.3000030517578,-240.0,-212.5,-188.5,-174.0,-163.8000030517578,-158.9499969482422,-155.0
1080,-202.0800018310547,28.785802841186523,9.054634094238281,38.538004875183105,-202.0800018310547,-197.0,29.680187225341797,-268.1199951171875,-260.3999938964844,-246.0,-220.0,-197.0,-181.75,-168.6999969482422,-159.0,-155.97999572753906
1200,-209.6999969482422,28.21883773803711,9.370504379272461,37.62000560760498,-209.6999969482422,-203.0,31.661174774169922,-276.239990234375,-268.0,-258.20001220703125,-228.5,-203.0,-186.0,-172.89999389648438,-168.85000610351562,-159.9600067138672
