step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.6199951171875,127.94808197021484,7.786986351013184,177.0186767578125,-481.6199951171875,-468.0,120.14864349365234,-735.2000122070312,-679.0999755859375,-640.5999755859375,-546.25,-468.0,-398.25,-349.79998779296875,-323.3999938964844,-266.760009765625
60,-547.9599609375,127.90776062011719,8.218544960021973,176.9349161783854,-547.9600219726562,-538.5,111.10355377197266,-795.0800170898438,-735.4000244140625,-693.0,-628.25,-538.5,-463.0,-411.29998779296875,-380.0,-368.9800109863281
90,-579.8599853515625,127.8726806640625,8.58243179321289,176.86251322428384,-579.8599853515625,-575.5,108.35765075683594,-848.3800048828125,-778.5999755859375,-723.2999877929688,-641.0,-575.5,-503.75,-453.5,-433.5,-394.70001220703125
120,-606.7799682617188,127.8424072265625,8.91767406463623,176.7965291341146,-606.780029296875,-605.5,105.08621215820312,-848.3800048828125,-790.2000122070312,-741.7999877929688,-668.5,-605.5,-519.25,-476.29998779296875,-448.8500061035156,-435.5199890136719
150,-625.8599853515625,127.81112670898438,9.204353332519531,176.7319132486979,-625.8599853515625,-616.0,101.08758544921875,-854.260009765625,-796.2999877929688,-756.5999755859375,-693.5,-616.0,-554.5,-504.0,-471.8999938964844,-448.94000244140625
180,-639.9400024414062,127.782958984375,9.488007545471191,176.67071533203125,-639.9400024414062,-631.5,92.21668243408203,-854.260009765625,-796.2999877929688,-756.5999755859375,-703.5,-631.5,-575.5,-521.7999877929688,-507.95001220703125,-497.5799865722656
210,-645.7799682617188,127.75426483154297,9.741782188415527,176.6120808919271,-645.780029296875,-638.5,92.46595001220703,-854.260009765625,-840.4000244140625,-762.9000244140625,-708.5,-638.5,-579.0,-527.5999755859375,-513.7000122070312,-497.5799865722656
240,-662.2000122070312,127.7273178100586,9.987555503845215,176.5540008544922,-662.2000122070312,-652.0,91.03801727294922,-854.260009765625,-840.4000244140625,-779.2000122070312,-723.75,-652.0,-591.75,-548.5999755859375,-523.9000244140625,-513.8599853515625
270,-674.5,127.69898986816406,10.19200325012207,176.4984588623047,-674.5,-669.0,86.79579162597656,-854.260009765625,-840.4000244140625,-790.4000244140625,-735.75,-669.0,-607.0,-563.2999877929688,-541.75,-522.97998046875
300,-678.7799682617188,127.67234802246094,10.418553352355957,176.44312032063803,-678.780029296875,-681.0,84.95970916748047,-854.260009765625,-840.4000244140625,-790.4000244140625,-735.75,-681.0,-610.25,-572.0999755859375,-541.75,-522.97998046875
