step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.59999084472656,127.27642822265625,13.075197219848633,175.67161560058594,-241.60000610351562,-241.5,57.34614562988281,-385.4200134277344,-323.29998779296875,-314.0,-275.75,-241.5,-199.75,-169.0,-157.95001220703125,-140.8399658203125
60,-271.0400085449219,126.5694580078125,16.727712631225586,174.26935323079428,-271.0400085449219,-263.5,54.85160446166992,-397.17999267578125,-370.6999816894531,-338.5,-314.25,-263.5,-233.0,-202.8000030517578,-190.95001220703125,-183.5799102783203
90,-288.6399841308594,125.888916015625,19.635705947875977,172.91659037272134,-288.6400146484375,-278.5,53.00688934326172,-406.1600036621094,-385.20001220703125,-364.5,-323.0,-278.5,-248.5,-227.0,-214.95001220703125,-202.95999145507812
120,-305.32000732421875,125.2247314453125,21.98504638671875,171.6031036376953,-305.32000732421875,-302.0,51.963809967041016,-414.1400146484375,-397.45001220703125,-373.1000061035156,-339.0,-302.0,-265.0,-244.60000610351562,-226.95001220703125,-219.0
150,-311.41998291015625,124.56266784667969,24.1427059173584,170.27832539876303,-311.4200134277344,-310.5,50.55851745605469,-414.1400146484375,-406.3500061035156,-383.1000061035156,-346.0,-310.5,-269.0,-250.8000030517578,-236.80001831054688,-226.97999572753906
180,-322.239990234375,123.87953186035156,25.942649841308594,168.97130330403647,-322.239990234375,-322.5,48.22201156616211,-421.0799865722656,-413.0,-385.3999938964844,-358.5,-322.5,-284.5,-260.79998779296875,-251.95001220703125,-248.91998291015625
210,-330.7200012207031,123.26283264160156,27.65277099609375,167.7184600830078,-330.7200012207031,-331.0,46.90566635131836,-421.0799865722656,-413.0,-389.79998779296875,-363.25,-331.0,-292.5,-264.79998779296875,-254.95001220703125,-251.97999572753906
240,-341.3399963378906,122.65657806396484,29.230335235595703,166.48311360677084,-341.3399963378906,-342.5,43.710689544677734,-425.1400146484375,-413.04998779296875,-397.3999938964844,-365.25,-342.5,-319.0,-284.5,-268.8000183105469,-260.8399658203125
270,-351.239990234375,122.02269744873047,30.707080841064453,165.2138214111328,-351.239990234375,-352.5,39.25764083862305,-425.1400146484375,-414.3500061035156,-401.3999938964844,-372.25,-352.5,-328.0,-296.8999938964844,-288.8000183105469,-272.75994873046875
300,-351.8999938964844,121.39928436279297,32.069881439208984,163.95980834960938,-351.8999938964844,-352.5,38.561767578125,-425.1400146484375,-414.3500061035156,-401.3999938964844,-372.25,-352.5,-328.0,-300.6000061035156,-292.60003662109375,-276.9599914550781
330,-360.739990234375,120.72908782958984,33.263755798339844,162.70698038736978,-360.739990234375,-361.0,36.066497802734375,-438.4200134277344,-425.0,-413.0,-377.25,-361.0,-338.25,-320.70001220703125,-306.8000183105469,-293.0
