step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.6600036621094,127.91590881347656,8.354780197143555,176.93303680419922,-288.6600036621094,-285.0,44.263580322265625,-395.0799865722656,-362.04998779296875,-345.1000061035156,-314.0,-285.0,-254.75,-236.0,-233.0,-220.8999786376953
192,-314.7799987792969,127.8330078125,9.36092472076416,176.74044036865234,-314.7799987792969,-310.0,44.81486129760742,-433.3399963378906,-395.20001220703125,-383.20001220703125,-339.75,-310.0,-281.75,-266.70001220703125,-252.95001220703125,-242.85997009277344
288,-331.1999816894531,127.74935913085938,10.249755859375,176.54904174804688,-331.20001220703125,-328.5,40.8472785949707,-433.3399963378906,-399.1000061035156,-385.20001220703125,-353.0,-328.5,-302.25,-281.8999938964844,-275.95001220703125,-268.75994873046875
384,-341.739990234375,127.66741943359375,11.079768180847168,176.35723876953125,-341.739990234375,-343.0,41.20573043823242,-450.0799865722656,-406.29998779296875,-393.1000061035156,-365.5,-343.0,-313.25,-287.8999938964844,-280.9000244140625,-274.6399230957031
480,-349.3399963378906,127.58749389648438,11.827194213867188,176.17158889770508,-349.3399963378906,-345.5,38.74357223510742,-450.0799865722656,-412.04998779296875,-399.20001220703125,-372.25,-345.5,-327.0,-298.79998779296875,-286.8000183105469,-278.91998291015625
576,-356.3199768066406,127.51139831542969,12.545591354370117,175.98835372924805,-356.32000732421875,-351.0,37.4005012512207,-450.0799865722656,-413.75,-406.1000061035156,-380.25,-351.0,-330.75,-313.5,-298.9000244140625,-284.9599914550781
672,-361.03997802734375,127.42772674560547,13.212209701538086,175.7974967956543,-361.0400085449219,-354.0,36.289093017578125,-450.0799865722656,-428.04998779296875,-409.29998779296875,-383.0,-354.0,-336.75,-317.8999938964844,-307.95001220703125,-291.8599853515625
768,-365.67999267578125,127.34013366699219,13.865970611572266,175.5994529724121,-365.67999267578125,-363.0,36.85264205932617,-450.0799865722656,-429.04998779296875,-413.20001220703125,-388.0,-363.0,-343.0,-322.70001220703125,-311.8000183105469,-296.75994873046875
864,-370.3599853515625,127.24620056152344,14.47064208984375,175.39833450317383,-370.3599853515625,-368.0,37.1942253112793,-454.0199890136719,-430.1499938964844,-415.20001220703125,-395.5,-368.0,-345.0,-325.70001220703125,-311.8000183105469,-296.8399658203125
960,-375.03997802734375,127.16030883789062,15.080888748168945,175.1972427368164,-375.0400085449219,-375.0,34.839324951171875,-454.0199890136719,-433.5,-418.1000061035156,-399.0,-375.0,-349.75,-331.0,-325.8500061035156,-312.679931640625
1056,-378.7799987792969,127.05963134765625,15.66961669921875,174.98184967041016,-378.7799987792969,-377.5,33.749244689941406,-454.0199890136719,-435.3999938964844,-428.0,-401.5,-377.5,-355.75,-339.70001220703125,-326.95001220703125,-312.679931640625
1152,-380.8999938964844,126.96034240722656,16.22563934326172,174.77129745483398,-380.8999938964844,-379.0,32.71528625488281,-454.0199890136719,-435.3999938964844,-428.0,-403.75,-379.0,-356.75,-343.0,-335.0,-322.4798889160156
1248,-383.5799865722656,126.86859130859375,16.788677215576172,174.56177520751953,-383.5799865722656,-380.5,32.116092681884766,-455.1000061035156,-443.3500061035156,-428.1000061035156,-403.75,-380.5,-361.0,-348.6000061035156,-338.8500061035156,-326.91998291015625
1344,-386.3999938964844,126.76940155029297,17.31459617614746,174.34681701660156,-386.3999938964844,-382.5,31.337200164794922,-455.1000061035156,-450.1499938964844,-430.20001220703125,-406.25,-382.5,-363.0,-349.0,-342.8000183105469,-335.0
1440,-390.239990234375,126.66073608398438,17.823139190673828,174.1242332458496,-390.239990234375,-385.0,34.93025207519531,-482.0199890136719,-453.04998779296875,-432.1000061035156,-407.5,-385.0,-366.5,-350.8999938964844,-343.0,-335.97998046875
