step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-219.87998962402344,127.1686019897461,13.522075653076172,175.44677225748697,-219.8800048828125,-214.0,50.879127502441406,-365.1199951171875,-291.9499816894531,-279.0,-249.5,-214.0,-183.0,-166.8000030517578,-151.95001220703125,-137.6199188232422
48,-261.3599853515625,126.57795715332031,16.525602340698242,174.2664540608724,-261.3599853515625,-255.0,55.497840881347656,-375.1000061035156,-365.29998779296875,-348.20001220703125,-286.75,-255.0,-223.0,-192.60000610351562,-178.95001220703125,-171.8999786376953
72,-276.94000244140625,126.08171081542969,18.77920150756836,173.2347869873047,-276.94000244140625,-274.0,53.06388854980469,-379.0199890136719,-371.1000061035156,-359.0,-310.75,-274.0,-239.0,-214.70001220703125,-196.80001831054688,-178.97999572753906
96,-292.6600036621094,125.6550521850586,20.452842712402344,172.3602752685547,-292.6600036621094,-287.5,50.412540435791016,-391.4200134277344,-375.20001220703125,-364.1000061035156,-323.25,-287.5,-250.5,-231.60000610351562,-218.90000915527344,-214.8999786376953
120,-300.7599792480469,125.29048919677734,21.895587921142578,171.57958984375,-300.760009765625,-295.0,49.477699279785156,-412.05999755859375,-379.04998779296875,-369.20001220703125,-329.5,-295.0,-265.0,-240.8000030517578,-231.85000610351562,-218.95999145507812
144,-310.29998779296875,124.87834930419922,23.25759506225586,170.73779296875,-310.29998779296875,-311.0,50.28449249267578,-415.0799865722656,-389.1000061035156,-375.0,-348.5,-311.0,-274.5,-245.70001220703125,-238.80001831054688,-227.81996154785156
168,-320.239990234375,124.47198486328125,24.3702392578125,169.95323689778647,-320.239990234375,-318.0,44.70751953125,-415.0799865722656,-389.1000061035156,-379.1000061035156,-358.25,-318.0,-285.0,-263.8999938964844,-254.80001831054688,-245.9399871826172
192,-326.8999938964844,124.11666107177734,25.461668014526367,169.21770222981772,-326.8999938964844,-322.0,41.79054641723633,-415.0799865722656,-389.1000061035156,-379.1000061035156,-361.0,-322.0,-295.75,-276.79998779296875,-263.7500305175781,-250.8999786376953
216,-333.44000244140625,123.75601196289062,26.328582763671875,168.51522827148438,-333.44000244140625,-327.5,40.017826080322266,-415.0799865722656,-391.1000061035156,-380.1000061035156,-366.0,-327.5,-306.75,-283.0,-272.70001220703125,-258.73992919921875
240,-336.82000732421875,123.34962463378906,27.22353172302246,167.7500254313151,-336.82000732421875,-331.0,40.999359130859375,-419.4200134277344,-394.8999938964844,-383.20001220703125,-369.5,-331.0,-306.75,-284.79998779296875,-274.9000244140625,-263.89996337890625
264,-338.67999267578125,122.9292221069336,28.047521591186523,166.97859700520834,-338.67999267578125,-334.0,40.21787643432617,-419.4200134277344,-394.8999938964844,-383.20001220703125,-371.5,-334.0,-310.0,-286.79998779296875,-278.8000183105469,-270.75994873046875
288,-345.8999938964844,122.58091735839844,28.85273551940918,166.29515075683594,-345.8999938964844,-347.5,37.78108215332031,-421.3800048828125,-412.1499938964844,-393.0,-373.0,-347.5,-317.0,-297.0,-283.0,-278.91998291015625
312,-351.82000732421875,122.21684265136719,29.62557029724121,165.5796915690104,-351.82000732421875,-352.0,42.2708854675293,-440.1400146484375,-415.20001220703125,-398.8999938964844,-375.0,-352.0,-321.0,-302.70001220703125,-293.8000183105469,-283.0
336,-358.8599853515625,121.79180908203125,30.393674850463867,164.78485616048178,-358.8599853515625,-360.5,41.27130126953125,-447.2799987792969,-419.1000061035156,-408.1000061035156,-380.0,-360.5,-326.75,-309.8999938964844,-302.8500061035156,-296.9599914550781
360,-363.1199951171875,121.39157104492188,30.993484497070312,164.0677947998047,-363.1199951171875,-364.5,41.33576583862305,-447.2799987792969,-421.5,-409.0,-383.5,-364.5,-330.5,-310.8999938964844,-303.0,-297.0
384,-367.03997802734375,120.95994567871094,31.659767150878906,163.29747517903647,-367.0400085449219,-366.0,41.966392517089844,-447.2799987792969,-432.1499938964844,-419.0,-387.5,-366.0,-332.75,-311.8999938964844,-308.8500061035156,-301.89996337890625
408,-370.6999816894531,120.546142578125,32.330142974853516,162.5236053466797,-370.70001220703125,-368.0,41.675533294677734,-461.3999938964844,-435.25,-419.20001220703125,-393.25,-368.0,-347.25,-317.8999938964844,-310.9000244140625,-305.94000244140625
432,-377.0199890136719,120.10409545898438,32.9908447265625,161.71875508626303,-377.0199890136719,-373.0,40.9685173034668,-461.3999938964844,-440.0,-429.20001220703125,-403.75,-373.0,-354.5,-325.5,-314.8500061035156,-308.94000244140625
456,-384.55999755859375,119.61553955078125,33.494956970214844,160.91009521484375,-384.55999755859375,-377.0,39.47842788696289,-461.3999938964844,-441.29998779296875,-435.3999938964844,-409.0,-377.0,-360.75,-338.6000061035156,-320.9000244140625,-314.94000244140625
480,-395.2799987792969,119.2120361328125,34.087467193603516,160.17071533203125,-395.2799987792969,-391.5,44.52124786376953,-501.6000061035156,-481.29998779296875,-446.1000061035156,-419.0,-391.5,-365.75,-344.4000244140625,-328.0,-320.9599914550781
504,-401.7200012207031,118.6917953491211,34.67035675048828,159.28291829427084,-401.7200012207031,-398.5,45.944984436035156,-524.1400146484375,-492.1000061035156,-461.20001220703125,-423.25,-398.5,-372.75,-350.70001220703125,-332.7500305175781,-321.94000244140625
528,-406.6600036621094,118.15673065185547,35.210235595703125,158.39245096842447,-406.6600036621094,-401.0,47.524147033691406,-531.4000244140625,-494.3500061035156,-470.79998779296875,-432.25,-401.0,-373.0,-358.6000061035156,-346.9000244140625,-327.8199462890625
552,-414.41998291015625,117.62699890136719,35.70507049560547,157.52354431152344,-414.4200134277344,-407.0,49.475284576416016,-549.0399780273438,-502.1499938964844,-481.20001220703125,-440.25,-407.0,-380.0,-360.79998779296875,-347.95001220703125,-332.89996337890625
576,-418.1199951171875,117.12234497070312,36.17519760131836,156.68383280436197,-418.1199951171875,-409.5,49.36157989501953,-549.0399780273438,-524.3499755859375,-483.20001220703125,-441.5,-409.5,-385.0,-361.0,-350.8000183105469,-332.89996337890625
600,-430.55999755859375,116.6199951171875,36.66752624511719,155.81924947102866,-430.55999755859375,-419.0,54.6504020690918,-557.02001953125,-533.7999877929688,-515.5999755859375,-453.25,-419.0,-396.0,-367.8999938964844,-358.9000244140625,-346.7199401855469
624,-441.3800048828125,116.0501937866211,37.15550231933594,154.88389587402344,-441.3800048828125,-431.0,55.78418731689453,-558.4600219726562,-543.2999877929688,-521.2999877929688,-475.0,-431.0,-406.75,-380.6000061035156,-368.9000244140625,-360.43988037109375
648,-450.1399841308594,115.54045104980469,37.596553802490234,154.01307169596353,-450.1400146484375,-440.5,57.84669494628906,-581.3599853515625,-549.4000244140625,-530.0999755859375,-484.0,-440.5,-411.0,-384.79998779296875,-370.9000244140625,-360.43988037109375
672,-460.94000244140625,114.9888916015625,37.95989227294922,153.1285146077474,-460.94000244140625,-446.5,65.95404815673828,-637.280029296875,-581.75,-534.0,-504.25,-446.5,-414.25,-386.79998779296875,-372.9000244140625,-360.8399658203125
696,-472.67999267578125,114.46340942382812,38.346920013427734,152.25759887695312,-472.67999267578125,-456.5,67.86897277832031,-643.5599975585938,-599.0,-553.5,-515.75,-456.5,-422.5,-397.5,-374.9000244140625,-368.8399658203125
720,-478.7799987792969,113.92882537841797,38.73017120361328,151.37946065266928,-478.7799987792969,-471.5,69.43436431884766,-657.280029296875,-601.0499877929688,-570.2000122070312,-524.25,-471.5,-428.25,-397.5,-376.9000244140625,-368.8399658203125
744,-487.8999938964844,113.3062744140625,39.10384750366211,150.39703877766928,-487.8999938964844,-481.0,72.95539855957031,-667.0800170898438,-609.9000244140625,-599.0,-527.0,-481.0,-432.75,-406.6000061035156,-378.9000244140625,-372.91998291015625
768,-496.03997802734375,112.7434310913086,39.52737808227539,149.47081502278647,-496.0400085449219,-490.0,74.41759490966797,-671.0800170898438,-632.3499755859375,-603.2000122070312,-534.5,-490.0,-440.5,-409.0,-382.8000183105469,-372.91998291015625
792,-506.739990234375,112.17848205566406,39.919395446777344,148.5286407470703,-506.739990234375,-492.5,78.0945053100586,-675.4000244140625,-648.25,-614.3999633789062,-550.0,-492.5,-451.0,-415.0,-407.6500244140625,-374.9599914550781
816,-518.9199829101562,111.62203216552734,40.253395080566406,147.60313415527344,-518.9199829101562,-504.0,81.86314392089844,-695.3200073242188,-655.25,-627.5,-578.25,-504.0,-457.75,-420.5,-407.7500305175781,-378.8799743652344
