step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5545269846916199,63.53924560546875,6.538161754608154,87.73316701253255,0.5545269846916199,0.5538638830184937,0.010840849950909615,0.5348157286643982,0.5367820262908936,0.541351318359375,0.5471104979515076,0.5538638830184937,0.5625978708267212,0.5692168474197388,0.5718041658401489,0.5752941370010376
144,-0.5653146505355835,62.892173767089844,8.352558135986328,86.72786712646484,0.5653147101402283,0.5640757083892822,0.011133013293147087,0.5425453186035156,0.547623872756958,0.5506268739700317,0.5595153570175171,0.5640757083892822,0.5719802379608154,0.5815817713737488,0.5830579400062561,0.5870458483695984
216,-0.5736149549484253,62.089698791503906,9.70551872253418,85.58428955078125,0.5736148953437805,0.5719467401504517,0.009935613721609116,0.5535445809364319,0.5591444373130798,0.5626882910728455,0.5665595531463623,0.5719467401504517,0.5808802843093872,0.5852843523025513,0.5899364352226257,0.596447765827179
288,-0.5795847773551941,61.175018310546875,10.773153305053711,84.33111572265625,0.5795847773551941,0.5797208547592163,0.009860016405582428,0.5638515949249268,0.5650287866592407,0.5677664875984192,0.5718649625778198,0.5797208547592163,0.5857328772544861,0.5933542251586914,0.5972627997398376,0.6002182364463806
360,-0.5872504711151123,60.214839935302734,11.677453994750977,83.0261739095052,0.5872504711151123,0.5865373611450195,0.01150531880557537,0.5685397386550903,0.5702195167541504,0.5722060203552246,0.5793223977088928,0.5865373611450195,0.5961194038391113,0.6028973460197449,0.6080161333084106,0.6104148030281067
432,-0.5927625894546509,59.18888473510742,12.456296920776367,81.64466603597005,0.5927626490592957,0.5927722454071045,0.011470469646155834,0.5717917084693909,0.5740818977355957,0.5774322152137756,0.5854068994522095,0.5927722454071045,0.5988575220108032,0.608362078666687,0.61467045545578,0.616715669631958
504,-0.5999431610107422,58.07474899291992,13.058829307556152,80.20372263590495,0.5999431610107422,0.5983777046203613,0.011172247119247913,0.5813908576965332,0.5832028388977051,0.5867178440093994,0.5915631055831909,0.5983777046203613,0.6079098582267761,0.6154145002365112,0.6170075535774231,0.6188624501228333
576,-0.6054330468177795,56.91048812866211,13.522527694702148,78.71537272135417,0.6054329872131348,0.603056788444519,0.010094907134771347,0.5864722728729248,0.5914218425750732,0.5928014516830444,0.5977195501327515,0.603056788444519,0.6139140725135803,0.6169607639312744,0.6205759644508362,0.627004086971283
648,-0.6109556555747986,55.77939987182617,13.915153503417969,77.25535074869792,0.6109556555747986,0.6122677326202393,0.010179758071899414,0.5915480256080627,0.5936635136604309,0.597894549369812,0.6027787923812866,0.6122677326202393,0.6167554259300232,0.6230115294456482,0.6270281672477722,0.6307976841926575
720,-0.6163572669029236,54.610877990722656,14.254237174987793,75.7398452758789,0.6163573265075684,0.6162530183792114,0.010206255130469799,0.5977144241333008,0.6003834009170532,0.6026310920715332,0.6110677123069763,0.6162530183792114,0.6219642162322998,0.6314011812210083,0.63337641954422,0.6376453042030334
