step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.57999420166016,63.984466552734375,3.833983898162842,88.52668952941895,-125.58000183105469,-127.0,25.41227149963379,-179.0399932861328,-167.3000030517578,-159.3000030517578,-143.0,-127.0,-105.0,-93.0,-84.95000457763672,-80.97999572753906
96,-145.09999084472656,63.972713470458984,4.011905670166016,88.49746894836426,-145.10000610351562,-144.5,23.609106063842773,-192.3800048828125,-181.0,-175.3000030517578,-159.0,-144.5,-128.75,-112.9000015258789,-107.95000457763672,-105.97999572753906
144,-153.59999084472656,63.963470458984375,4.1657562255859375,88.47298049926758,-153.60000610351562,-150.0,21.879671096801758,-204.13999938964844,-191.0,-181.39999389648438,-167.5,-150.0,-139.0,-126.0,-122.90000915527344,-118.95999145507812
192,-158.0800018310547,63.95489501953125,4.306256294250488,88.44963836669922,-158.0800018310547,-153.0,22.469392776489258,-211.16000366210938,-199.25,-189.0,-173.25,-153.0,-142.75,-133.89999389648438,-126.80001831054688,-122.91998291015625
240,-164.5,63.94609832763672,4.4319305419921875,88.42658233642578,-164.5,-163.0,22.7083683013916,-219.16000366210938,-206.25,-191.0,-177.25,-163.0,-148.0,-139.0,-134.6500244140625,-126.91998291015625
288,-169.16000366210938,63.93902587890625,4.551388740539551,88.40665435791016,-169.16000366210938,-169.0,24.325590133666992,-227.1199951171875,-219.0500030517578,-199.5,-181.0,-169.0,-151.0,-141.89999389648438,-136.60003662109375,-126.91998291015625
336,-172.05999755859375,63.93151092529297,4.665369033813477,88.38592910766602,-172.05999755859375,-170.0,23.58042335510254,-227.1199951171875,-220.14999389648438,-204.1999969482422,-183.5,-170.0,-153.0,-147.0,-138.90000915527344,-128.97999572753906
384,-175.09999084472656,63.92469787597656,4.758243083953857,88.36777687072754,-175.10000610351562,-174.0,22.372974395751953,-227.1199951171875,-220.14999389648438,-206.5,-186.25,-174.0,-159.0,-150.89999389648438,-145.90000915527344,-131.91998291015625
432,-176.83999633789062,63.91743087768555,4.85311222076416,88.34900283813477,-176.83999633789062,-174.5,21.828750610351562,-227.1199951171875,-221.10000610351562,-211.0,-189.0,-174.5,-163.0,-151.0,-147.0,-140.9399871826172
480,-178.0800018310547,63.909950256347656,4.947938919067383,88.33025169372559,-178.0800018310547,-175.0,21.893232345581055,-227.1199951171875,-221.10000610351562,-211.0,-190.25,-175.0,-164.75,-151.89999389648438,-147.95001220703125,-140.9399871826172
528,-178.94000244140625,63.90237045288086,5.043406963348389,88.31072998046875,-178.94000244140625,-177.0,21.796247482299805,-227.1199951171875,-221.10000610351562,-211.0,-191.0,-177.0,-165.75,-152.0,-148.95001220703125,-146.81996154785156
576,-181.89999389648438,63.89548873901367,5.143531799316406,88.29131889343262,-181.89999389648438,-178.5,22.04608726501465,-233.0,-225.10000610351562,-219.0,-192.0,-178.5,-167.75,-155.0,-150.95001220703125,-147.97999572753906
624,-183.87998962402344,63.889678955078125,5.2294602394104,88.27416801452637,-183.8800048828125,-180.0,23.25049591064453,-233.13999938964844,-227.0500030517578,-219.10000610351562,-195.25,-180.0,-168.75,-156.0,-151.95001220703125,-148.97999572753906
672,-186.86000061035156,63.8820915222168,5.318767547607422,88.2552661895752,-186.86000061035156,-181.0,23.78529930114746,-240.05999755859375,-233.0,-221.1999969482422,-201.25,-181.0,-170.0,-161.70001220703125,-155.0,-150.95999145507812
720,-187.75999450683594,63.874794006347656,5.4052228927612305,88.23673248291016,-187.75999450683594,-181.5,23.185823440551758,-240.05999755859375,-233.0,-221.1999969482422,-201.25,-181.5,-170.75,-162.89999389648438,-155.95001220703125,-152.95999145507812
