step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-584.6199951171875,127.15342712402344,15.288505554199219,175.15553665161133,-584.6199951171875,-561.5,118.33416748046875,-847.6199951171875,-794.5499877929688,-753.5,-658.75,-561.5,-504.75,-454.8999938964844,-412.75,-404.20001220703125
160,-642.9400024414062,126.31966400146484,20.064302444458008,173.25086975097656,-642.9400024414062,-632.0,104.94263458251953,-878.1599731445312,-847.0499877929688,-774.2000122070312,-716.5,-632.0,-563.5,-522.7000122070312,-500.70001220703125,-467.8399963378906
240,-673.0,125.564697265625,23.677383422851562,171.46791458129883,-673.0,-660.0,105.1712875366211,-886.0800170898438,-855.7999877929688,-831.2999877929688,-747.0,-660.0,-593.75,-542.9000244140625,-523.5,-505.5799865722656
320,-700.4599609375,124.87147521972656,26.744253158569336,169.76016998291016,-700.4600219726562,-689.5,90.11763763427734,-886.0800170898438,-855.7999877929688,-831.2999877929688,-761.25,-689.5,-636.0,-594.7000122070312,-569.7000122070312,-555.719970703125
400,-714.9599609375,124.10958099365234,29.273983001708984,168.02730178833008,-714.9600219726562,-711.5,85.47489929199219,-886.0800170898438,-866.25,-843.4000244140625,-764.75,-711.5,-654.5,-620.0,-575.7000122070312,-557.6799926757812
480,-741.1799926757812,123.29429626464844,31.59271812438965,166.2373924255371,-741.1799926757812,-732.5,86.55406951904297,-918.5999755859375,-878.4000244140625,-866.2000122070312,-783.75,-732.5,-690.25,-636.0,-621.9000244140625,-569.9400024414062
560,-755.760009765625,122.51144409179688,33.67997741699219,164.50957107543945,-755.760009765625,-751.0,85.4197998046875,-948.9000244140625,-886.2000122070312,-868.2999877929688,-812.25,-751.0,-696.75,-640.0,-635.3499755859375,-619.9400024414062
640,-765.6799926757812,121.67413330078125,35.44215393066406,162.76569366455078,-765.6799926757812,-760.0,80.29930114746094,-948.9000244140625,-886.2000122070312,-868.2999877929688,-820.5,-760.0,-711.5,-663.5,-646.8499755859375,-635.9600219726562
720,-789.260009765625,120.84228515625,37.06978988647461,161.0321044921875,-789.260009765625,-781.5,84.74392700195312,-989.0800170898438,-919.5,-890.7000122070312,-852.0,-781.5,-723.25,-688.9000244140625,-657.8499755859375,-643.8400268554688
800,-811.1399536132812,119.95066833496094,38.49457550048828,159.26103973388672,-811.1400146484375,-800.5,99.20413970947266,-1017.52001953125,-963.3499755859375,-917.0999755859375,-871.0,-800.5,-744.75,-695.7999877929688,-686.7000122070312,-656.8200073242188
