step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.57999801635742,31.97947120666504,2.1460933685302734,44.22765121459961,-62.58000183105469,-61.5,14.765623092651367,-91.0,-87.0,-82.0999984741211,-74.0,-61.5,-50.75,-44.0,-41.79999923706055,-36.97999954223633
80,-69.97999572753906,31.958654403686523,2.4432613849639893,44.173240661621094,-69.9800033569336,-70.0,11.876008987426758,-91.05999755859375,-89.0999984741211,-85.0999984741211,-80.0,-70.0,-61.0,-56.900001525878906,-49.0,-46.959999084472656
120,-75.65999603271484,31.938251495361328,2.6977944374084473,44.119625854492185,-75.66000366210938,-73.0,13.862337112426758,-106.33999633789062,-100.1500015258789,-93.0999984741211,-82.25,-73.0,-65.75,-59.0,-57.0,-56.939998626708984
160,-78.63999938964844,31.91617202758789,2.916912317276001,44.066470336914065,-78.63999938964844,-77.5,12.927119255065918,-106.33999633789062,-101.0999984741211,-94.19999694824219,-85.0,-77.5,-70.0,-64.0,-60.95000076293945,-59.0
200,-79.73999786376953,31.898223876953125,3.142656087875366,44.01413803100586,-79.73999786376953,-79.0,12.1742525100708,-106.33999633789062,-101.0999984741211,-94.19999694824219,-85.25,-79.0,-72.0,-65.9000015258789,-64.0,-62.959999084472656
240,-81.23999786376953,31.87360954284668,3.3415608406066895,43.95653610229492,-81.23999786376953,-80.0,12.159868240356445,-106.33999633789062,-101.0999984741211,-99.0,-88.25,-80.0,-72.75,-66.9000015258789,-64.94999694824219,-62.959999084472656
280,-82.5199966430664,31.852991104125977,3.5403459072113037,43.90113906860351,-82.5199966430664,-81.5,11.827493667602539,-106.33999633789062,-101.0999984741211,-99.0,-89.0,-81.5,-74.0,-68.80000305175781,-65.0,-63.97999954223633
320,-83.0999984741211,31.830087661743164,3.725419759750366,43.84399185180664,-83.0999984741211,-82.0,11.895797729492188,-106.33999633789062,-103.0,-99.0999984741211,-89.0,-82.0,-74.75,-68.80000305175781,-65.0,-63.97999954223633
360,-84.25999450683594,31.808042526245117,3.874180316925049,43.7932846069336,-84.26000213623047,-83.0,11.526161193847656,-106.33999633789062,-103.0,-100.0,-91.0,-83.0,-76.0,-70.9000015258789,-67.0,-65.0
400,-85.22000122070312,31.783056259155273,4.048320770263672,43.733099365234374,-85.22000122070312,-84.0,11.418913841247559,-106.33999633789062,-103.0,-100.0,-92.25,-84.0,-77.0,-71.0,-69.0,-66.95999908447266
440,-85.77999877929688,31.754560470581055,4.220576763153076,43.668373107910156,-85.77999877929688,-84.5,11.135151863098145,-106.33999633789062,-103.0,-100.0,-93.0,-84.5,-78.0,-71.9000015258789,-69.94999694824219,-66.95999908447266
480,-86.18000030517578,31.7313232421875,4.372934341430664,43.61109161376953,-86.18000030517578,-85.0,11.241334915161133,-106.33999633789062,-103.0,-100.0,-94.0,-85.0,-78.0,-72.0,-71.0,-66.95999908447266
520,-86.77999877929688,31.699018478393555,4.5067572593688965,43.54624633789062,-86.77999877929688,-85.5,11.362728118896484,-111.23999786376953,-103.05000305175781,-100.0999984741211,-94.25,-85.5,-78.75,-72.0,-71.0,-68.95999908447266
