step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-412.67999267578125,127.80782318115234,8.481520652770996,176.80462646484375,-412.67999267578125,-407.0,134.849609375,-735.3400268554688,-644.8499755859375,-586.4000244140625,-504.25,-407.0,-314.25,-252.8000030517578,-231.85000610351562,-196.74000549316406
32,-488.0,127.68150329589844,9.289319038391113,176.58843231201172,-488.0,-486.5,114.77752685546875,-735.3400268554688,-691.25,-644.9000244140625,-557.5,-486.5,-412.5,-333.79998779296875,-321.6000061035156,-302.70001220703125
48,-532.1599731445312,127.5842514038086,9.919418334960938,176.41387939453125,-532.1599731445312,-528.0,111.33181762695312,-754.1799926757812,-735.0,-684.5999755859375,-605.0,-528.0,-448.0,-393.8999938964844,-365.8999938964844,-341.7200012207031
64,-556.8200073242188,127.50531005859375,10.368535041809082,176.27523803710938,-556.8200073242188,-552.0,104.66541290283203,-754.1799926757812,-735.0,-693.2999877929688,-617.0,-552.0,-479.5,-422.29998779296875,-393.6499938964844,-344.8800048828125
80,-577.9400024414062,127.43348693847656,10.851272583007812,176.1407012939453,-577.9400024414062,-575.5,96.37300109863281,-812.1199951171875,-735.8499755859375,-706.0,-635.25,-575.5,-513.75,-459.8999938964844,-441.6000061035156,-393.4599914550781
96,-584.7999877929688,127.3590316772461,11.292814254760742,176.00115203857422,-584.7999877929688,-582.0,91.92410278320312,-812.1199951171875,-735.8499755859375,-706.0,-642.75,-582.0,-522.0,-463.6000061035156,-450.95001220703125,-412.6199951171875
112,-593.9599609375,127.28056335449219,11.714750289916992,175.8611831665039,-593.9600219726562,-590.0,91.99064636230469,-818.2000122070312,-752.0499877929688,-721.7999877929688,-645.5,-590.0,-525.5,-485.6000061035156,-453.8999938964844,-444.7799987792969
128,-600.8399658203125,127.19844055175781,12.08351993560791,175.7185821533203,-600.8400268554688,-596.0,89.16083526611328,-818.2000122070312,-752.0499877929688,-724.5,-656.75,-596.0,-533.5,-488.70001220703125,-463.8500061035156,-453.9599914550781
144,-616.8999633789062,127.1301498413086,12.42579174041748,175.59292602539062,-616.9000244140625,-606.5,86.30289459228516,-818.2000122070312,-755.7000122070312,-735.2000122070312,-670.25,-606.5,-548.5,-506.70001220703125,-490.75,-464.9800109863281
160,-622.6400146484375,127.05249786376953,12.747246742248535,175.46367645263672,-622.6400146484375,-610.0,87.52937316894531,-818.2000122070312,-788.5499877929688,-749.2999877929688,-684.75,-610.0,-555.0,-509.79998779296875,-500.5,-483.8599853515625
176,-629.8599853515625,126.9774169921875,13.045248985290527,175.33914947509766,-629.8599853515625,-620.5,84.32425689697266,-818.2000122070312,-788.5499877929688,-749.2999877929688,-687.25,-620.5,-569.75,-522.7000122070312,-506.8500061035156,-490.8599853515625
192,-639.5999755859375,126.90978240966797,13.376669883728027,175.21112823486328,-639.5999755859375,-629.0,85.32596588134766,-828.02001953125,-799.6500244140625,-752.0999755859375,-693.25,-629.0,-577.0,-532.0,-509.8999938964844,-500.79998779296875
208,-646.5599975585938,126.8380126953125,13.683136940002441,175.08595275878906,-646.5599975585938,-646.5,83.76519012451172,-828.02001953125,-799.6500244140625,-752.0999755859375,-702.0,-646.5,-588.75,-532.0,-510.0,-500.79998779296875
224,-656.2000122070312,126.76758575439453,14.014161109924316,174.95796966552734,-656.2000122070312,-650.5,84.55743408203125,-829.52001953125,-812.2999877929688,-756.4000244140625,-709.0,-650.5,-599.0,-546.0,-531.5999755859375,-509.94000244140625
240,-667.219970703125,126.69334411621094,14.24863052368164,174.837890625,-667.219970703125,-668.0,82.70352172851562,-829.52001953125,-818.3499755859375,-783.5,-712.75,-668.0,-606.75,-562.2999877929688,-541.5,-523.97998046875
256,-668.7799682617188,126.6310806274414,14.516879081726074,174.72551727294922,-668.780029296875,-669.0,81.32374572753906,-829.52001953125,-818.3499755859375,-783.5,-712.75,-669.0,-606.75,-570.5,-546.0,-523.97998046875
272,-671.7000122070312,126.57040405273438,14.72894287109375,174.62567901611328,-671.7000122070312,-669.5,78.57804870605469,-829.52001953125,-818.3499755859375,-783.5,-712.75,-669.5,-615.25,-573.7000122070312,-555.5,-545.9199829101562
288,-678.1199951171875,126.49681091308594,14.96190357208252,174.50562286376953,-678.1199951171875,-679.0,75.31736755371094,-829.52001953125,-818.3499755859375,-783.5,-719.5,-679.0,-620.0,-579.7999877929688,-570.75,-546.0
304,-682.5599975585938,126.42911529541016,15.195307731628418,174.39212799072266,-682.5599975585938,-682.0,78.92937469482422,-856.0999755859375,-825.1500244140625,-788.2999877929688,-721.75,-682.0,-622.5,-584.5,-570.75,-546.0
320,-682.97998046875,126.37704467773438,15.435792922973633,174.29364013671875,-682.97998046875,-682.0,78.51139831542969,-856.0999755859375,-825.1500244140625,-788.2999877929688,-721.75,-682.0,-622.5,-589.5,-573.8499755859375,-546.0
336,-686.6199951171875,126.31378173828125,15.635119438171387,174.18260192871094,-686.6199951171875,-686.5,77.80241394042969,-856.0999755859375,-825.1500244140625,-788.2999877929688,-736.25,-686.5,-623.75,-595.5999755859375,-574.0,-555.7999877929688
352,-690.0399780273438,126.23695373535156,15.829386711120605,174.0644989013672,-690.0399780273438,-686.5,77.64739990234375,-885.5,-828.0499877929688,-791.7999877929688,-736.25,-686.5,-628.0,-596.9000244140625,-584.75,-573.9400024414062
368,-694.5599975585938,126.16700744628906,16.072845458984375,173.94261932373047,-694.5599975585938,-688.0,76.59089660644531,-885.5,-828.0499877929688,-791.7999877929688,-739.75,-688.0,-640.5,-603.2999877929688,-584.75,-573.9400024414062
384,-696.9199829101562,126.098876953125,16.2904052734375,173.8231658935547,-696.9199829101562,-688.0,74.7451171875,-885.5,-828.0499877929688,-791.7999877929688,-739.75,-688.0,-646.0,-609.4000244140625,-595.7999877929688,-573.9400024414062
400,-699.239990234375,126.04486846923828,16.534666061401367,173.7174530029297,-699.239990234375,-695.0,74.24433898925781,-885.5,-828.0499877929688,-791.7999877929688,-739.75,-695.0,-648.75,-609.4000244140625,-595.7999877929688,-573.9400024414062
416,-702.2000122070312,125.9781494140625,16.74043846130371,173.60108184814453,-702.2000122070312,-699.5,73.7257080078125,-885.5,-829.2000122070312,-800.2999877929688,-739.75,-699.5,-652.0,-617.0,-596.0,-584.719970703125
432,-706.5199584960938,125.91059875488281,16.939207077026367,173.48870086669922,-706.52001953125,-702.0,72.71595001220703,-885.5,-829.2000122070312,-812.2000122070312,-748.25,-702.0,-654.75,-620.7000122070312,-599.8499755859375,-595.719970703125
