step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-58.55999755859375,31.801345825195312,3.7460789680480957,43.81881046295166,-58.560001373291016,-59.5,14.844742774963379,-94.0199966430664,-87.1500015258789,-75.0999984741211,-67.0,-59.5,-47.75,-40.80000305175781,-37.0,-32.879974365234375
40,-65.0999984741211,31.611679077148438,4.916015625,43.36951732635498,-65.0999984741211,-64.0,13.659793853759766,-95.0,-90.19999694824219,-82.0,-74.0,-64.0,-55.0,-48.0,-43.95000457763672,-41.0
60,-69.69999694824219,31.42599105834961,5.821911811828613,42.93406677246094,-69.69999694824219,-69.0,12.968809127807617,-95.0,-94.0,-87.19999694824219,-79.25,-69.0,-60.0,-54.80000305175781,-49.95000457763672,-47.91998291015625
80,-71.76000213623047,31.24001693725586,6.569666862487793,42.5067253112793,-71.76000213623047,-71.5,12.168088912963867,-95.0,-94.0,-87.19999694824219,-80.0,-71.5,-63.0,-56.900001525878906,-53.0,-47.91998291015625
100,-74.22000122070312,31.060834884643555,7.19589900970459,42.089035987854004,-74.22000122070312,-74.5,11.378559112548828,-95.0,-94.0,-90.0,-82.0,-74.5,-65.0,-59.900001525878906,-55.95000457763672,-53.0
120,-77.97999572753906,30.896535873413086,7.819724082946777,41.67997360229492,-77.9800033569336,-79.0,10.9617338180542,-99.08000183105469,-95.0,-93.0999984741211,-85.0,-79.0,-72.0,-63.0,-60.90000915527344,-55.97999572753906
140,-80.33999633789062,30.710586547851562,8.330362319946289,41.26167964935303,-80.33999633789062,-80.0,10.543453216552734,-103.0,-97.0999984741211,-94.0,-87.0,-80.0,-73.0,-65.0,-62.95000457763672,-60.959991455078125
160,-81.25999450683594,30.488689422607422,8.75442886352539,40.82158946990967,-81.26000213623047,-81.0,10.404440879821777,-103.0,-99.0999984741211,-94.0999984741211,-88.25,-81.0,-75.0,-68.80000305175781,-62.95000457763672,-61.0
180,-82.45999908447266,30.2791748046875,9.132030487060547,40.40374565124512,-82.45999908447266,-82.0,10.32222843170166,-103.0,-99.0999984741211,-95.0999984741211,-89.25,-82.0,-76.0,-69.0,-63.0,-61.97999572753906
200,-84.29999542236328,30.050106048583984,9.514701843261719,39.947458267211914,-84.30000305175781,-83.0,10.83466625213623,-103.13999938964844,-103.0,-97.19999694824219,-91.0,-83.0,-77.0,-71.9000015258789,-66.90000915527344,-62.97999572753906
220,-85.73999786376953,29.838253021240234,9.887577056884766,39.51125717163086,-85.73999786376953,-86.0,11.171947479248047,-110.0999984741211,-103.0,-101.0,-94.0,-86.0,-78.0,-73.0,-67.0,-64.95999145507812
240,-89.13999938964844,29.601774215698242,10.168960571289062,39.07602596282959,-89.13999938964844,-89.5,12.135089874267578,-117.04000091552734,-110.25,-103.0,-96.0,-89.5,-80.0,-74.80000305175781,-68.90000915527344,-66.95999145507812
260,-91.33999633789062,29.36847686767578,10.47630500793457,38.61781311035156,-91.33999633789062,-91.0,11.612251281738281,-117.04000091552734,-115.05000305175781,-103.19999694824219,-97.5,-91.0,-83.0,-77.0,-75.0,-67.0
280,-93.93999481201172,29.108396530151367,10.725382804870605,38.149057388305664,-93.94000244140625,-93.0,11.919580459594727,-119.05999755859375,-117.0,-115.0999984741211,-102.0,-93.0,-86.0,-81.0,-77.0,-74.8399658203125
300,-95.65999603271484,28.863943099975586,10.97318172454834,37.697468757629395,-95.66000366210938,-94.0,12.319269180297852,-121.0199966430664,-119.05000305175781,-116.0,-103.0,-94.0,-87.0,-82.0,-77.0,-74.85997009277344
320,-97.19999694824219,28.60542106628418,11.208778381347656,37.22781753540039,-97.19999694824219,-96.0,13.043004035949707,-122.23999786376953,-121.0,-116.0999984741211,-103.0,-96.0,-88.0,-83.0,-78.90000915527344,-74.89997863769531
