step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-115.91999816894531,63.93266296386719,4.2960524559021,88.42779032389323,-115.91999816894531,-111.5,28.72966194152832,-177.05999755859375,-170.10000610351562,-154.5,-135.0,-111.5,-96.75,-81.9000015258789,-76.90000915527344,-66.93998718261719
66,-138.6199951171875,63.862545013427734,4.866751194000244,88.29288482666016,-138.6199951171875,-135.5,28.021697998046875,-201.3800048828125,-181.1999969482422,-173.3000030517578,-157.5,-135.5,-117.0,-103.80000305175781,-99.95000457763672,-94.95999145507812
99,-148.39999389648438,63.794639587402344,5.4067792892456055,88.15716807047527,-148.39999389648438,-145.0,25.643712997436523,-201.3800048828125,-189.1999969482422,-181.1999969482422,-169.0,-145.0,-130.75,-119.9000015258789,-109.90000915527344,-104.89997863769531
132,-154.0800018310547,63.720924377441406,5.870397090911865,88.0193608601888,-154.0800018310547,-149.5,25.007871627807617,-205.3000030517578,-197.1999969482422,-185.1999969482422,-173.0,-149.5,-135.75,-125.0,-119.95000457763672,-116.8399658203125
165,-158.47999572753906,63.6466064453125,6.3125457763671875,87.87772115071614,-158.47999572753906,-154.0,24.000200271606445,-205.3000030517578,-201.0500030517578,-190.0,-176.25,-154.0,-139.75,-127.9000015258789,-123.95000457763672,-119.97999572753906
198,-161.55999755859375,63.57613754272461,6.744027614593506,87.738037109375,-161.55999755859375,-159.5,23.267282485961914,-213.13999938964844,-202.0500030517578,-191.39999389648438,-177.0,-159.5,-144.75,-131.89999389648438,-127.0,-122.95999145507812
231,-163.16000366210938,63.50498962402344,7.120577812194824,87.60102844238281,-163.16000366210938,-160.5,22.386924743652344,-213.13999938964844,-202.0500030517578,-191.39999389648438,-177.0,-160.5,-146.0,-135.0,-129.90000915527344,-124.95999145507812
264,-164.77999877929688,63.430198669433594,7.498688697814941,87.45533498128255,-164.77999877929688,-163.5,21.671907424926758,-213.13999938964844,-202.0500030517578,-191.39999389648438,-177.25,-163.5,-149.75,-136.8000030517578,-131.80001831054688,-124.95999145507812
297,-167.59999084472656,63.34980773925781,7.881997585296631,87.30025482177734,-167.60000610351562,-169.0,21.83574867248535,-213.1800079345703,-203.10000610351562,-197.1999969482422,-180.25,-169.0,-152.0,-141.8000030517578,-131.95001220703125,-124.95999145507812
330,-169.8199920654297,63.274375915527344,8.210443496704102,87.15594228108723,-169.82000732421875,-170.5,21.282094955444336,-222.10000610351562,-203.10000610351562,-197.1999969482422,-183.0,-170.5,-154.0,-146.0,-134.85000610351562,-127.89997863769531
363,-171.9199981689453,63.18717575073242,8.551056861877441,86.99614969889323,-171.9199981689453,-171.0,21.397045135498047,-227.0,-206.0500030517578,-199.1999969482422,-185.25,-171.0,-156.75,-148.8000030517578,-142.0,-127.89997863769531
396,-173.55999755859375,63.100852966308594,8.863943099975586,86.84096781412761,-173.55999755859375,-171.5,20.125764846801758,-227.0,-206.0500030517578,-201.0,-186.25,-171.5,-158.0,-151.0,-146.95001220703125,-141.71994018554688
429,-176.6199951171875,63.0105094909668,9.179201126098633,86.67774454752605,-176.6199951171875,-175.0,20.356216430664062,-227.0,-207.75,-201.10000610351562,-189.0,-175.0,-163.75,-152.0,-148.90000915527344,-142.97999572753906
462,-177.67999267578125,62.91877365112305,9.479183197021484,86.5079854329427,-177.67999267578125,-177.0,20.235057830810547,-227.0,-207.75,-201.10000610351562,-189.25,-177.0,-164.75,-152.0,-148.90000915527344,-142.97999572753906
495,-178.67999267578125,62.83123779296875,9.746055603027344,86.35103861490886,-178.67999267578125,-177.0,20.17269515991211,-227.0,-221.0500030517578,-202.10000610351562,-190.0,-177.0,-165.0,-153.89999389648438,-150.90000915527344,-143.97999572753906
528,-179.5399932861328,62.74407196044922,10.031538009643555,86.18978373209636,-179.5399932861328,-177.0,20.060617446899414,-227.0,-221.0500030517578,-204.10000610351562,-190.25,-177.0,-166.0,-154.0,-151.0,-148.8999786376953
561,-180.45999145507812,62.6524658203125,10.28911018371582,86.03101857503255,-180.4600067138672,-177.0,19.615005493164062,-227.0,-221.0500030517578,-204.10000610351562,-191.0,-177.0,-167.75,-158.5,-151.95001220703125,-148.8999786376953
594,-182.97999572753906,62.538909912109375,10.538288116455078,85.84681701660156,-182.97999572753906,-179.5,20.480224609375,-227.1999969482422,-222.25,-207.59999084472656,-195.0,-179.5,-169.75,-162.70001220703125,-152.95001220703125,-148.8999786376953
