step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.75999450683594,31.638568878173828,4.193175792694092,43.56094868977865,-137.75999450683594,-135.5,25.526111602783203,-190.36000061035156,-182.0,-172.0,-155.25,-135.5,-118.75,-107.80000305175781,-100.94999694824219,-95.91999816894531
144,-150.39999389648438,31.3142147064209,5.550936698913574,42.8869997660319,-150.39999389648438,-152.5,24.42621612548828,-206.0399932861328,-190.0,-182.0,-166.0,-152.5,-130.75,-120.80000305175781,-113.9000015258789,-110.86000061035156
216,-157.22000122070312,30.9088134765625,6.513286590576172,42.15337371826172,-157.22000122070312,-160.0,23.240299224853516,-214.0,-190.8000030517578,-182.0,-172.0,-160.0,-141.5,-124.9000015258789,-118.94999694824219,-116.95999908447266
288,-165.6199951171875,30.482372283935547,7.32130241394043,41.39808654785156,-165.6199951171875,-164.0,22.68866729736328,-218.0399932861328,-210.1999969482422,-192.0,-178.0,-164.0,-151.75,-135.89999389648438,-131.9499969482422,-130.86000061035156
360,-174.51998901367188,29.976598739624023,8.021888732910156,40.535884857177734,-174.52000427246094,-170.5,28.4887638092041,-236.47999572753906,-226.10000610351562,-214.1999969482422,-182.5,-170.5,-156.75,-143.8000030517578,-134.9499969482422,-131.97999572753906
432,-181.01998901367188,29.44734001159668,8.571672439575195,39.64637756347656,-181.02000427246094,-177.5,28.627254486083984,-244.32000732421875,-228.1999969482422,-220.0,-198.75,-177.5,-162.0,-145.89999389648438,-139.8000030517578,-135.0
504,-186.25999450683594,28.8542537689209,9.092951774597168,38.66413370768229,-186.25999450683594,-182.0,28.81826400756836,-258.0400085449219,-236.39999389648438,-222.1999969482422,-206.0,-182.0,-164.0,-151.89999389648438,-147.89999389648438,-139.9199981689453
576,-193.739990234375,28.20995330810547,9.530876159667969,37.62228775024414,-193.74000549316406,-191.5,29.065658569335938,-260.20001220703125,-244.10000610351562,-232.39999389648438,-212.5,-191.5,-172.0,-161.60000610351562,-154.8000030517578,-144.89999389648438
648,-202.25999450683594,27.532638549804688,9.831757545471191,36.53921635945638,-202.25999450683594,-197.5,28.52739715576172,-262.3599853515625,-256.1000061035156,-244.1999969482422,-220.0,-197.5,-180.5,-169.0,-165.8000030517578,-156.86000061035156
720,-210.1199951171875,26.908119201660156,10.135588645935059,35.50061543782552,-210.1199951171875,-203.5,32.25066375732422,-284.1199951171875,-272.3999938964844,-258.20001220703125,-227.0,-203.5,-189.0,-172.0,-166.0,-159.94000244140625
792,-216.87998962402344,26.2935848236084,10.304006576538086,34.50577036539713,-216.8800048828125,-211.5,33.91910171508789,-298.1600036621094,-280.1000061035156,-270.20001220703125,-232.0,-211.5,-192.0,-177.8000030517578,-171.85000610351562,-165.9199981689453
864,-221.17999267578125,25.66766929626465,10.546201705932617,33.43791071573893,-221.17999267578125,-216.5,34.5492057800293,-298.239990234375,-284.20001220703125,-270.20001220703125,-241.25,-216.5,-195.0,-180.89999389648438,-172.9499969482422,-167.9600067138672
936,-225.5399932861328,25.083282470703125,10.755331993103027,32.402503967285156,-225.5399932861328,-219.0,34.38994598388672,-310.0,-286.3999938964844,-272.3999938964844,-244.5,-219.0,-201.5,-186.89999389648438,-179.85000610351562,-173.9199981689453
1008,-231.36000061035156,24.53253746032715,10.944552421569824,31.40916633605957,-231.36000061035156,-224.5,34.54895782470703,-310.2799987792969,-296.5,-276.20001220703125,-255.0,-224.5,-206.0,-192.89999389648438,-187.0,-177.97999572753906
1080,-236.67999267578125,23.968297958374023,11.07368278503418,30.43663152058919,-236.67999267578125,-230.0,36.41012954711914,-316.1600036621094,-310.29998779296875,-286.79998779296875,-262.0,-230.0,-207.0,-193.89999389648438,-190.85000610351562,-177.97999572753906
1152,-241.55999755859375,23.375219345092773,11.144465446472168,29.449435551961262,-241.55999755859375,-235.0,35.95005416870117,-322.0400085449219,-316.0,-294.20001220703125,-268.5,-235.0,-214.0,-202.0,-195.89999389648438,-182.89999389648438
1224,-245.83999633789062,22.819732666015625,11.220033645629883,28.474790573120117,-245.83999633789062,-238.0,36.1044921875,-324.1600036621094,-320.1000061035156,-296.20001220703125,-272.0,-238.0,-217.0,-204.89999389648438,-199.9499969482422,-187.94000244140625
1296,-249.9399871826172,22.31720542907715,11.3212308883667,27.55343182881673,-249.94000244140625,-245.0,35.330955505371094,-326.20001220703125,-322.0,-298.3999938964844,-272.5,-245.0,-221.5,-212.0,-204.89999389648438,-195.9199981689453
1368,-254.63999938964844,21.7666072845459,11.406146049499512,26.574201583862305,-254.63999938964844,-250.0,35.716529846191406,-336.0799865722656,-324.1000061035156,-308.79998779296875,-275.0,-250.0,-226.0,-214.89999389648438,-209.75,-200.89999389648438
1440,-258.6399841308594,21.272016525268555,11.443163871765137,25.668485005696613,-258.6400146484375,-251.5,35.61952209472656,-338.0400085449219,-326.1000061035156,-316.0,-280.5,-251.5,-230.75,-219.89999389648438,-211.9499969482422,-206.77999877929688
1512,-263.0199890136719,20.69525718688965,11.460716247558594,24.697829564412434,-263.0199890136719,-258.0,36.04219055175781,-340.239990234375,-328.5,-316.3999938964844,-288.5,-258.0,-233.75,-223.0,-218.85000610351562,-206.89999389648438
