step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.6199951171875,31.757421493530273,3.6407790184020996,43.78655497233073,-130.6199951171875,-124.0,29.83849334716797,-204.0,-188.60000610351562,-172.1999969482422,-147.25,-124.0,-112.0,-96.5999984741211,-90.80000305175781,-79.95999908447266
108,-147.77999877929688,31.51123046875,4.77109432220459,43.29472986857096,-147.77999877929688,-143.0,25.667713165283203,-206.0399932861328,-202.10000610351562,-186.1999969482422,-161.0,-143.0,-132.0,-120.0,-114.75,-108.91999816894531
162,-154.67999267578125,31.232084274291992,5.584139823913574,42.78488413492838,-154.67999267578125,-149.5,25.04351234436035,-206.0399932861328,-204.0,-194.1999969482422,-168.5,-149.5,-138.0,-127.0,-121.9000015258789,-114.87999725341797
216,-161.51998901367188,30.94089126586914,6.304130554199219,42.253701527913414,-161.52000427246094,-156.5,24.629446029663086,-208.27999877929688,-204.10000610351562,-200.0,-176.0,-156.5,-143.75,-134.0,-129.9499969482422,-125.91999816894531
270,-166.94000244140625,30.627798080444336,6.961535453796387,41.68631108601888,-166.94000244140625,-161.5,24.947872161865234,-222.1999969482422,-210.0,-204.0,-180.5,-161.5,-148.0,-139.0,-135.89999389648438,-131.94000244140625
324,-170.3199920654297,30.276168823242188,7.459530830383301,41.09488423665365,-170.32000732421875,-165.5,24.311676025390625,-222.1999969482422,-210.0,-204.1999969482422,-186.5,-165.5,-150.75,-144.89999389648438,-137.9499969482422,-134.0
378,-174.72000122070312,29.895132064819336,7.9370832443237305,40.44990921020508,-174.72000122070312,-169.5,26.501352310180664,-232.0,-220.10000610351562,-210.0,-190.75,-169.5,-153.75,-145.0,-140.0,-136.97999572753906
432,-180.22000122070312,29.463165283203125,8.382823944091797,39.7427724202474,-180.22000122070312,-176.0,28.04623794555664,-256.0799865722656,-232.0,-212.1999969482422,-195.0,-176.0,-157.75,-148.0,-145.0,-141.89999389648438
486,-186.94000244140625,29.043378829956055,8.700883865356445,39.07051086425781,-186.94000244140625,-184.0,30.40849494934082,-256.0799865722656,-240.10000610351562,-232.0,-206.0,-184.0,-164.75,-150.0,-147.89999389648438,-141.89999389648438
540,-193.75999450683594,28.561874389648438,8.97951889038086,38.33185958862305,-193.75999450683594,-188.0,34.0561637878418,-280.1199951171875,-254.10000610351562,-236.60000610351562,-212.5,-188.0,-168.0,-155.89999389648438,-149.9499969482422,-144.97999572753906
