step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.67999267578125,127.63313293457031,12.235734939575195,176.1619903564453,-500.67999267578125,-480.0,103.89810943603516,-749.2999877929688,-702.2000122070312,-654.7000122070312,-540.5,-480.0,-432.75,-393.8999938964844,-370.0,-326.7799987792969
80,-561.739990234375,127.28438568115234,15.544949531555176,175.23671264648436,-561.739990234375,-548.0,98.46244049072266,-749.2999877929688,-728.2999877929688,-681.7000122070312,-632.75,-548.0,-484.5,-459.6000061035156,-415.29998779296875,-393.7200012207031
120,-600.9599609375,126.9535140991211,18.28008460998535,174.3258026123047,-600.9600219726562,-594.0,90.11170196533203,-793.9600219726562,-748.0499877929688,-714.0999755859375,-661.0,-594.0,-533.5,-492.8999938964844,-475.54998779296875,-455.8599853515625
160,-626.5199584960938,126.62391662597656,20.567249298095703,173.43227844238282,-626.52001953125,-612.0,88.31087493896484,-887.0599975585938,-784.4000244140625,-736.2999877929688,-670.0,-612.0,-571.5,-525.5,-497.8999938964844,-482.8800048828125
200,-638.7999877929688,126.2947998046875,22.55458641052246,172.5576965332031,-638.7999877929688,-619.5,89.34383392333984,-887.0599975585938,-792.7999877929688,-750.5,-680.25,-619.5,-577.0,-538.9000244140625,-516.0,-495.94000244140625
240,-656.5799560546875,125.97047424316406,24.301349639892578,171.70772399902344,-656.5800170898438,-641.0,97.90987396240234,-887.5399780273438,-812.4000244140625,-776.7999877929688,-714.25,-641.0,-588.0,-545.5,-531.4500122070312,-495.94000244140625
280,-671.5399780273438,125.6393051147461,25.917896270751953,170.8458679199219,-671.5399780273438,-663.0,96.94982147216797,-887.5399780273438,-821.7000122070312,-793.5999755859375,-724.0,-663.0,-604.75,-551.9000244140625,-537.9000244140625,-531.9400024414062
320,-686.1599731445312,125.32616424560547,27.407718658447266,170.0172149658203,-686.1599731445312,-671.0,91.27263641357422,-887.5399780273438,-853.0499877929688,-808.4000244140625,-727.25,-671.0,-621.75,-583.4000244140625,-562.9000244140625,-538.97998046875
360,-688.8399658203125,124.9753646850586,28.777379989624023,169.14761962890626,-688.8400268554688,-671.0,89.08341217041016,-887.5399780273438,-853.0499877929688,-808.4000244140625,-728.25,-671.0,-623.5,-588.9000244140625,-564.9500122070312,-560.7000122070312
400,-699.8399658203125,124.62151336669922,30.03522300720215,168.28735961914063,-699.8400268554688,-689.5,86.63909912109375,-887.5399780273438,-854.0,-812.2000122070312,-744.25,-689.5,-652.25,-595.2999877929688,-575.4500122070312,-560.9000244140625
