step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-499.03997802734375,127.9709243774414,7.907215595245361,177.0329306466239,-499.0400085449219,-489.0,108.37379455566406,-742.4600219726562,-697.3999633789062,-641.8999633789062,-562.75,-489.0,-425.5,-380.3000183105469,-296.0,-289.7999572753906
70,-567.0199584960938,127.94145202636719,8.559966087341309,176.93760463169642,-567.02001953125,-552.5,101.01484680175781,-767.3200073242188,-743.9500122070312,-696.5,-620.25,-552.5,-501.25,-469.6000061035156,-430.4000549316406,-350.659912109375
105,-591.3999633789062,127.9129638671875,9.185726165771484,176.84112112862724,-591.4000244140625,-578.5,95.05198669433594,-781.0399780273438,-762.1500244140625,-740.2000122070312,-648.25,-578.5,-527.0,-486.8999938964844,-463.7500305175781,-429.9997863769531
140,-621.4599609375,127.884765625,9.755080223083496,176.74651227678572,-621.4600219726562,-615.0,93.13682556152344,-806.52001953125,-779.0499877929688,-742.0999755859375,-680.75,-615.0,-561.25,-517.5,-469.8000183105469,-456.4798889160156
175,-638.4599609375,127.85768127441406,10.300533294677734,176.65219116210938,-638.4600219726562,-625.0,83.07845306396484,-806.52001953125,-780.6500244140625,-744.8999633789062,-693.5,-625.0,-579.75,-543.2999877929688,-518.5000610351562,-489.5198974609375
210,-649.8599853515625,127.8294906616211,10.80778980255127,176.55801827566964,-649.8599853515625,-641.0,84.1250228881836,-832.1400146484375,-793.6500244140625,-765.0999755859375,-701.0,-641.0,-584.75,-546.7000122070312,-520.9000244140625,-503.8799743652344
245,-661.3200073242188,127.80091094970703,11.30640983581543,176.4612775530134,-661.3200073242188,-664.5,77.50392150878906,-832.1400146484375,-793.6500244140625,-765.0999755859375,-701.0,-664.5,-607.0,-561.7000122070312,-543.4500732421875,-518.699951171875
280,-664.7799682617188,127.77188110351562,11.778368949890137,176.36448451450892,-664.780029296875,-665.0,75.11345672607422,-832.1400146484375,-793.6500244140625,-765.0999755859375,-701.0,-665.0,-613.0,-562.0,-546.8500366210938,-518.699951171875
315,-670.1400146484375,127.74366760253906,12.21693229675293,176.27131870814733,-670.1400146484375,-668.0,73.48863983154297,-832.1400146484375,-806.0,-767.0,-705.25,-668.0,-618.5,-577.1000366210938,-554.800048828125,-543.679931640625
350,-676.739990234375,127.716064453125,12.64777946472168,176.17752511160714,-676.739990234375,-675.0,70.93555450439453,-832.1400146484375,-806.0,-776.2999877929688,-706.5,-675.0,-630.0,-589.4000244140625,-558.8500366210938,-546.9400024414062
