step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.41999816894531,31.935455322265625,2.4194908142089844,44.15237935384115,-67.41999816894531,-66.0,13.193316459655762,-101.0199966430664,-93.19999694824219,-83.0,-75.0,-66.0,-58.0,-51.900001525878906,-49.0,-46.959999084472656
108,-72.22000122070312,31.870159149169922,2.900789737701416,44.02188237508138,-72.22000122070312,-71.5,12.78090763092041,-102.16000366210938,-97.0999984741211,-89.0,-78.25,-71.5,-64.0,-57.0,-52.95000076293945,-50.939998626708984
162,-76.05999755859375,31.794116973876953,3.289593458175659,43.88323465983073,-76.05999755859375,-75.0,11.884291648864746,-102.16000366210938,-99.0,-91.0,-83.0,-75.0,-67.0,-61.0,-59.0,-56.97999954223633
216,-79.4000015258789,31.7248592376709,3.635639190673828,43.75235239664713,-79.4000015258789,-78.5,11.192854881286621,-102.16000366210938,-99.05000305175781,-93.0999984741211,-87.25,-78.5,-71.0,-66.0,-61.0,-60.959999084472656
270,-82.05999755859375,31.646703720092773,3.9547183513641357,43.609840393066406,-82.05999755859375,-80.5,11.147932052612305,-103.13999938964844,-101.05000305175781,-97.19999694824219,-90.25,-80.5,-75.0,-68.9000015258789,-66.0,-60.959999084472656
324,-84.27999877929688,31.558408737182617,4.226043701171875,43.462652842203774,-84.27999877929688,-84.0,10.923442840576172,-110.0,-102.05000305175781,-99.0,-91.0,-84.0,-77.0,-69.9000015258789,-67.0,-63.900001525878906
378,-84.93999481201172,31.464340209960938,4.505354881286621,43.305529276529946,-84.94000244140625,-84.5,10.779443740844727,-110.0,-102.05000305175781,-99.0,-91.25,-84.5,-78.75,-70.9000015258789,-67.0,-63.900001525878906
432,-85.77999877929688,31.376272201538086,4.78371524810791,43.145886739095054,-85.77999877929688,-85.0,10.64854907989502,-110.0199966430664,-103.0,-99.0999984741211,-92.0,-85.0,-79.0,-73.0,-67.94999694824219,-65.95999908447266
486,-86.86000061035156,31.276424407958984,5.038525581359863,42.97801081339518,-86.86000061035156,-87.0,11.067989349365234,-111.0199966430664,-103.3499984741211,-101.0999984741211,-93.25,-87.0,-79.0,-73.9000015258789,-68.9000015258789,-66.0
540,-87.86000061035156,31.157115936279297,5.2801833152771,42.788536071777344,-87.86000061035156,-88.0,10.782411575317383,-111.0199966430664,-109.05000305175781,-102.0,-94.0,-88.0,-79.75,-75.0,-70.94999694824219,-66.9800033569336
