step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.75999450683594,31.120315551757812,6.000245571136475,42.55784352620443,-132.75999450683594,-130.0,26.24542808532715,-186.44000244140625,-176.10000610351562,-168.1999969482422,-149.25,-130.0,-112.0,-101.80000305175781,-95.94999694824219,-89.95999908447266
120,-147.09999084472656,30.39547348022461,7.88723087310791,41.08148193359375,-147.10000610351562,-142.5,25.257673263549805,-208.0399932861328,-188.8000030517578,-179.10000610351562,-162.5,-142.5,-130.0,-118.9000015258789,-111.94999694824219,-107.9800033569336
180,-157.94000244140625,29.562671661376953,9.146973609924316,39.54314168294271,-157.94000244140625,-154.0,25.889694213867188,-210.0399932861328,-208.10000610351562,-188.1999969482422,-176.0,-154.0,-138.75,-126.0,-122.0,-115.87999725341797
240,-168.13999938964844,28.68636703491211,10.120067596435547,37.94690195719401,-168.13999938964844,-165.5,24.03789520263672,-222.0399932861328,-210.10000610351562,-204.0,-184.0,-165.5,-149.75,-140.89999389648438,-136.0,-131.86000061035156
300,-177.87998962402344,27.718833923339844,10.80243968963623,36.27765019734701,-177.8800048828125,-178.5,25.381601333618164,-238.0800018310547,-218.3000030517578,-210.0,-192.0,-178.5,-156.75,-146.8000030517578,-142.9499969482422,-135.9199981689453
360,-190.17999267578125,26.783096313476562,11.290656089782715,34.67911911010742,-190.17999267578125,-187.0,27.209693908691406,-250.0399932861328,-238.1999969482422,-226.1999969482422,-207.25,-187.0,-173.5,-156.0,-149.9499969482422,-146.94000244140625
420,-200.1599884033203,25.904356002807617,11.722765922546387,33.09358596801758,-200.16000366210938,-197.0,29.03126335144043,-256.1600036621094,-252.0,-240.0,-219.0,-197.0,-178.75,-163.6999969482422,-154.75,-149.0
480,-210.22000122070312,25.112308502197266,12.053210258483887,31.63011360168457,-210.22000122070312,-209.5,32.56488037109375,-266.55999755859375,-258.29998779296875,-250.1999969482422,-234.0,-209.5,-185.5,-171.60000610351562,-159.8000030517578,-149.0
540,-221.75999450683594,24.368820190429688,12.337919235229492,30.17794926961263,-221.75999450683594,-220.5,32.9967041015625,-294.32000732421875,-286.0,-258.3999938964844,-242.0,-220.5,-198.0,-182.89999389648438,-173.9499969482422,-167.66000366210938
600,-229.36000061035156,23.616912841796875,12.5090970993042,28.81131426493327,-229.36000061035156,-226.5,32.5777587890625,-310.1600036621094,-286.0,-268.20001220703125,-247.0,-226.5,-208.0,-189.89999389648438,-179.75,-167.94000244140625
660,-237.0800018310547,22.934646606445312,12.678266525268555,27.507300694783527,-237.0800018310547,-233.0,34.72050476074219,-314.0799865722656,-310.1000061035156,-286.20001220703125,-258.0,-233.0,-213.75,-198.0,-184.85000610351562,-176.9600067138672
720,-243.47999572753906,22.24127769470215,12.71809196472168,26.27244695027669,-243.47999572753906,-239.0,33.32521057128906,-316.1199951171875,-310.1000061035156,-286.20001220703125,-263.0,-239.0,-219.5,-203.0,-197.89999389648438,-187.77999877929688
780,-249.5399932861328,21.570777893066406,12.736777305603027,25.058474858601887,-249.5399932861328,-248.0,33.86662673950195,-328.2799987792969,-310.29998779296875,-292.20001220703125,-266.5,-248.0,-223.75,-206.0,-199.89999389648438,-196.97999572753906
840,-254.4399871826172,20.915693283081055,12.732566833496094,23.890886942545574,-254.44000244140625,-253.5,34.28361892700195,-334.1600036621094,-316.6000061035156,-298.0,-278.0,-253.5,-229.75,-207.0,-201.9499969482422,-196.97999572753906
900,-259.1199951171875,20.24295997619629,12.681465148925781,22.755385716756184,-259.1199951171875,-256.5,34.67485427856445,-342.1199951171875,-326.5,-302.20001220703125,-279.0,-256.5,-235.0,-214.89999389648438,-207.9499969482422,-205.9199981689453
960,-262.94000244140625,19.670669555664062,12.663000106811523,21.69142723083496,-262.94000244140625,-258.5,34.89120864868164,-342.1199951171875,-326.5,-306.3999938964844,-282.0,-258.5,-241.5,-216.8000030517578,-210.9499969482422,-205.9199981689453
1020,-267.0799865722656,19.10407829284668,12.623103141784668,20.656930287679035,-267.0799865722656,-266.5,35.29069900512695,-348.0400085449219,-336.29998779296875,-310.0,-286.5,-266.5,-244.0,-219.6999969482422,-211.9499969482422,-207.0
1080,-270.8999938964844,18.499876022338867,12.50206184387207,19.62601153055827,-270.8999938964844,-272.0,34.96269607543945,-350.0,-336.29998779296875,-314.0,-292.5,-272.0,-246.75,-227.8000030517578,-218.89999389648438,-207.97999572753906
1140,-275.32000732421875,17.940336227416992,12.42688274383545,18.60074742635091,-275.32000732421875,-275.5,35.51700210571289,-362.0400085449219,-352.1000061035156,-314.6000061035156,-296.0,-275.5,-250.75,-230.0,-220.9499969482422,-218.97999572753906
