step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.239990234375,127.98977661132812,7.435916423797607,177.09521993001303,-269.239990234375,-271.0,57.0960807800293,-383.1600036621094,-371.1000061035156,-336.6999816894531,-304.25,-271.0,-230.0,-194.40000915527344,-178.85000610351562,-167.9399871826172
120,-299.1399841308594,127.97882080078125,7.663606643676758,177.06306966145834,-299.1400146484375,-293.0,50.90462112426758,-406.5,-391.1499938964844,-373.29998779296875,-326.25,-293.0,-266.5,-241.0,-222.85000610351562,-209.81996154785156
180,-314.03997802734375,127.96820068359375,7.901482582092285,177.02981821695963,-314.0400085449219,-301.0,49.299678802490234,-431.0199890136719,-404.1000061035156,-383.79998779296875,-344.0,-301.0,-280.5,-258.79998779296875,-245.95001220703125,-240.91998291015625
240,-326.79998779296875,127.9566650390625,8.125913619995117,176.99640909830728,-326.79998779296875,-322.5,50.308448791503906,-436.2799987792969,-426.25,-394.3999938964844,-359.5,-322.5,-290.25,-264.79998779296875,-252.80001831054688,-245.97999572753906
300,-333.7200012207031,127.94483184814453,8.3440523147583,176.962282816569,-333.7200012207031,-327.0,48.50135803222656,-449.0199890136719,-431.04998779296875,-398.1000061035156,-369.0,-327.0,-296.75,-276.79998779296875,-264.9000244140625,-262.659912109375
360,-340.91998291015625,127.93301391601562,8.557459831237793,176.92869822184244,-340.9200134277344,-334.0,48.85093307495117,-449.0199890136719,-431.04998779296875,-404.20001220703125,-375.0,-334.0,-301.75,-280.79998779296875,-272.8000183105469,-262.7999572753906
420,-345.9599914550781,127.92145538330078,8.769017219543457,176.89452616373697,-345.9599914550781,-341.5,49.60542678833008,-450.44000244140625,-432.20001220703125,-407.8999938964844,-377.25,-341.5,-309.0,-284.6000061035156,-272.9000244140625,-264.9599914550781
480,-355.4599914550781,127.91001892089844,8.982857704162598,176.8596216837565,-355.4599914550781,-351.5,49.48341369628906,-472.1000061035156,-444.25,-426.1000061035156,-381.25,-351.5,-317.0,-294.0,-280.9000244140625,-270.9599914550781
540,-360.6000061035156,127.89725494384766,9.196941375732422,176.82300567626953,-360.6000061035156,-360.0,45.75434494018555,-472.1000061035156,-444.25,-426.1000061035156,-383.0,-360.0,-327.0,-303.6000061035156,-294.0,-284.91998291015625
600,-364.91998291015625,127.88471984863281,9.404203414916992,176.78671518961588,-364.9200134277344,-363.5,44.16258239746094,-472.1000061035156,-444.25,-427.3999938964844,-386.5,-363.5,-329.0,-309.0,-299.8500061035156,-293.97998046875
660,-368.8399963378906,127.87200164794922,9.613533973693848,176.74933878580728,-368.8399963378906,-369.0,43.539344787597656,-477.0400085449219,-449.04998779296875,-432.20001220703125,-391.5,-369.0,-334.5,-315.8999938964844,-308.8000183105469,-299.94000244140625
720,-371.1999816894531,127.85879516601562,9.82042407989502,176.71119435628256,-371.20001220703125,-372.0,42.85627365112305,-477.0400085449219,-449.04998779296875,-432.20001220703125,-393.25,-372.0,-338.0,-325.0,-308.8000183105469,-299.94000244140625
780,-374.44000244140625,127.84687042236328,10.022374153137207,176.674560546875,-374.44000244140625,-374.0,41.088035583496094,-477.0400085449219,-449.04998779296875,-432.20001220703125,-394.25,-374.0,-347.0,-326.8999938964844,-309.0,-299.94000244140625
840,-376.47998046875,127.83423614501953,10.22407054901123,176.63680521647134,-376.4800109863281,-375.0,39.218231201171875,-477.0400085449219,-449.04998779296875,-432.20001220703125,-395.75,-375.0,-347.0,-329.0,-324.70001220703125,-309.0
900,-377.5,127.82211303710938,10.412952423095703,176.600341796875,-377.5,-375.5,38.95856857299805,-477.0400085449219,-449.04998779296875,-432.20001220703125,-398.25,-375.5,-348.5,-329.0,-324.70001220703125,-309.0
960,-380.8599853515625,127.80872344970703,10.616756439208984,176.56081899007162,-380.8599853515625,-378.0,38.52739715576172,-477.0400085449219,-449.04998779296875,-432.20001220703125,-401.5,-378.0,-349.75,-333.6000061035156,-326.95001220703125,-314.91998291015625
1020,-382.91998291015625,127.79369354248047,10.809792518615723,176.5199203491211,-382.9200134277344,-379.0,37.698455810546875,-477.0400085449219,-449.04998779296875,-432.20001220703125,-404.0,-379.0,-355.0,-334.8999938964844,-328.9000244140625,-324.7999572753906
1080,-383.9599914550781,127.78131866455078,11.004862785339355,176.48093922932944,-383.9599914550781,-380.0,36.917991638183594,-477.0400085449219,-449.04998779296875,-432.20001220703125,-404.0,-380.0,-362.5,-336.79998779296875,-328.9000244140625,-324.7999572753906
1140,-385.3800048828125,127.7676010131836,11.193487167358398,176.4413045247396,-385.3800048828125,-382.5,36.921478271484375,-477.0400085449219,-449.04998779296875,-432.20001220703125,-406.75,-382.5,-364.5,-342.4000244140625,-329.0,-324.7999572753906
1200,-386.8599853515625,127.75532531738281,11.394344329833984,176.40158335367838,-386.8599853515625,-383.0,35.519012451171875,-477.0400085449219,-449.04998779296875,-432.20001220703125,-406.75,-383.0,-365.0,-347.0,-329.95001220703125,-325.97998046875
