step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.5999984741211,31.946292877197266,2.387967586517334,44.165947914123535,-122.5999984741211,-122.5,29.74827766418457,-175.13999938964844,-168.14999389648438,-156.1999969482422,-144.5,-122.5,-103.5,-87.60000610351562,-72.7500228881836,-60.97999572753906
64,-140.3000030517578,31.91119384765625,2.7714343070983887,44.079872131347656,-140.3000030517578,-142.0,25.101991653442383,-200.0,-182.14999389648438,-171.0,-154.0,-142.0,-120.0,-109.60000610351562,-103.95000457763672,-93.95999145507812
96,-150.25999450683594,31.881328582763672,3.0697364807128906,44.00519943237305,-150.25999450683594,-149.5,23.761573791503906,-200.33999633789062,-192.10000610351562,-180.1999969482422,-162.0,-149.5,-136.0,-119.60000610351562,-112.0,-106.97999572753906
128,-153.87998962402344,31.850200653076172,3.325443983078003,43.93273735046387,-153.8800048828125,-152.0,22.67213249206543,-210.13999938964844,-194.3000030517578,-185.0,-168.0,-152.0,-140.0,-127.9000015258789,-119.90000915527344,-115.95999145507812
160,-156.09999084472656,31.815471649169922,3.5485763549804688,43.8588171005249,-156.10000610351562,-154.0,23.43224334716797,-210.13999938964844,-194.3000030517578,-190.1999969482422,-170.0,-154.0,-142.0,-128.0,-119.90000915527344,-115.95999145507812
192,-160.6199951171875,31.783252716064453,3.7608461380004883,43.78529167175293,-160.6199951171875,-156.0,23.05765724182129,-210.13999938964844,-200.3000030517578,-194.0,-172.0,-156.0,-146.0,-131.0,-126.95000457763672,-121.91998291015625
224,-161.66000366210938,31.7546443939209,3.958834648132324,43.71669006347656,-161.66000366210938,-157.0,22.29269790649414,-210.13999938964844,-200.3000030517578,-194.0,-172.25,-157.0,-146.75,-135.8000030517578,-129.90000915527344,-123.95999145507812
256,-164.59999084472656,31.7215576171875,4.128173351287842,43.64853763580322,-164.60000610351562,-160.0,22.250394821166992,-210.13999938964844,-200.3000030517578,-194.0,-182.0,-160.0,-148.0,-139.8000030517578,-130.95001220703125,-126.0
288,-165.3199920654297,31.688634872436523,4.2845659255981445,43.58105182647705,-165.32000732421875,-160.5,21.814159393310547,-210.13999938964844,-200.3000030517578,-194.0,-182.5,-160.5,-150.0,-141.8000030517578,-133.85000610351562,-126.0
320,-167.09999084472656,31.65797996520996,4.442030906677246,43.51417922973633,-167.10000610351562,-163.0,21.195045471191406,-210.13999938964844,-200.3000030517578,-194.0,-185.0,-163.0,-152.0,-144.0,-135.90000915527344,-127.95999145507812
352,-168.67999267578125,31.62611961364746,4.585244655609131,43.44894790649414,-168.67999267578125,-165.0,21.29642105102539,-217.22000122070312,-206.0,-194.0,-185.5,-165.0,-152.0,-146.0,-143.90000915527344,-133.8399658203125
384,-171.1999969482422,31.587867736816406,4.730955123901367,43.374765396118164,-171.1999969482422,-168.0,21.435483932495117,-228.0800018310547,-206.1999969482422,-194.39999389648438,-187.25,-168.0,-154.0,-146.89999389648438,-144.0,-141.8399658203125
416,-172.72000122070312,31.54652976989746,4.87230110168457,43.296250343322754,-172.72000122070312,-170.5,21.509105682373047,-228.0800018310547,-206.1999969482422,-198.1999969482422,-189.25,-170.5,-155.5,-147.89999389648438,-144.0,-141.8399658203125
448,-175.1999969482422,31.506664276123047,5.000696182250977,43.220651626586914,-175.1999969482422,-173.0,21.475568771362305,-228.0800018310547,-208.10000610351562,-200.5,-190.0,-173.0,-157.75,-149.8000030517578,-146.0,-143.95999145507812
480,-175.9199981689453,31.459976196289062,5.131786346435547,43.137983322143555,-175.9199981689453,-173.5,21.53122329711914,-228.0800018310547,-208.10000610351562,-200.5,-190.5,-173.5,-157.75,-150.0,-146.0,-143.95999145507812
512,-177.33999633789062,31.412832260131836,5.246074199676514,43.05557060241699,-177.33999633789062,-179.0,21.081851959228516,-228.0800018310547,-208.10000610351562,-200.5,-192.0,-179.0,-160.0,-150.0,-146.0,-143.95999145507812
544,-179.5800018310547,31.364395141601562,5.379085540771484,42.96772861480713,-179.5800018310547,-182.0,20.65777587890625,-228.0800018310547,-210.3000030517578,-205.10000610351562,-192.25,-182.0,-164.0,-152.0,-148.0,-144.0
576,-180.94000244140625,31.3068904876709,5.498312950134277,42.86937713623047,-180.94000244140625,-183.5,20.908287048339844,-228.0800018310547,-212.1999969482422,-206.0,-194.0,-183.5,-164.0,-153.8000030517578,-148.0,-144.0
608,-182.3000030517578,31.247509002685547,5.6184186935424805,42.76912021636963,-182.3000030517578,-184.0,20.76704216003418,-228.0800018310547,-216.0500030517578,-206.1999969482422,-194.0,-184.0,-167.5,-155.8000030517578,-148.0,-144.0
640,-183.77999877929688,31.18402099609375,5.7365827560424805,42.66436195373535,-183.77999877929688,-185.5,21.30801773071289,-232.10000610351562,-217.5,-210.0,-196.0,-185.5,-168.0,-156.0,-151.80001831054688,-144.0
672,-185.17999267578125,31.116262435913086,5.862369537353516,42.54887771606445,-185.17999267578125,-186.0,22.422481536865234,-237.02000427246094,-227.0500030517578,-216.0,-198.0,-186.0,-169.5,-156.0,-151.80001831054688,-144.0
704,-188.44000244140625,31.038021087646484,5.972564220428467,42.42754650115967,-188.44000244140625,-188.0,22.349193572998047,-237.02000427246094,-232.0500030517578,-217.10000610351562,-201.25,-188.0,-173.5,-158.0,-153.90000915527344,-147.95999145507812
