step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.87998962402344,31.993057250976562,1.8724329471588135,44.268096923828125,-136.8800048828125,-132.0,28.585758209228516,-194.32000732421875,-184.0500030517578,-175.1999969482422,-153.0,-132.0,-120.0,-101.80000305175781,-97.5999984741211,-85.95999908447266
120,-149.45999145507812,31.987049102783203,1.943111777305603,44.255035400390625,-149.4600067138672,-145.5,23.0214786529541,-194.32000732421875,-185.4499969482422,-179.10000610351562,-162.0,-145.5,-134.0,-124.0,-120.8499984741211,-114.0
180,-157.5399932861328,31.98052978515625,2.0255794525146484,44.24067942301432,-157.5399932861328,-154.0,24.962139129638672,-216.67999267578125,-203.35000610351562,-185.1999969482422,-168.5,-154.0,-140.0,-131.8000030517578,-128.9499969482422,-123.87999725341797
240,-162.5399932861328,31.974117279052734,2.0814714431762695,44.22813034057617,-162.5399932861328,-160.0,24.357101440429688,-216.67999267578125,-203.35000610351562,-187.6999969482422,-177.0,-160.0,-144.75,-134.0,-130.0,-125.95999908447266
300,-167.36000061035156,31.96778106689453,2.1491384506225586,44.21462758382162,-167.36000061035156,-164.0,23.295286178588867,-216.67999267578125,-210.10000610351562,-194.0,-182.0,-164.0,-153.0,-138.0,-136.0,-129.9199981689453
360,-170.5800018310547,31.96249008178711,2.2263376712799072,44.201117197672524,-170.5800018310547,-167.5,23.732332229614258,-218.63999938964844,-212.0500030517578,-200.0,-184.0,-167.5,-154.0,-142.0,-137.89999389648438,-135.8000030517578
420,-172.5800018310547,31.955684661865234,2.2866451740264893,44.187313079833984,-172.5800018310547,-168.0,23.662281036376953,-218.63999938964844,-213.0500030517578,-200.3000030517578,-184.25,-168.0,-156.0,-145.89999389648438,-141.89999389648438,-136.0
480,-174.86000061035156,31.949039459228516,2.345287799835205,44.17429224650065,-174.86000061035156,-173.0,23.48319435119629,-218.63999938964844,-214.10000610351562,-203.6999969482422,-190.0,-173.0,-158.0,-146.0,-142.0,-137.9600067138672
540,-178.09999084472656,31.943405151367188,2.4041051864624023,44.16174570719401,-178.10000610351562,-177.0,22.35240364074707,-218.63999938964844,-216.0500030517578,-210.1999969482422,-192.5,-177.0,-161.75,-150.0,-146.0,-143.9600067138672
600,-179.3199920654297,31.935842514038086,2.461575746536255,44.147257486979164,-179.32000732421875,-178.5,21.689111709594727,-218.63999938964844,-216.0500030517578,-210.1999969482422,-194.0,-178.5,-162.0,-154.0,-147.9499969482422,-146.0
