step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.29999542236328,31.47723388671875,6.091550350189209,42.9094856262207,-67.30000305175781,-67.5,14.253069877624512,-97.0,-95.05000305175781,-86.19999694824219,-75.0,-67.5,-56.0,-49.0,-47.0,-42.959999084472656
100,-75.33999633789062,31.05364990234375,8.108957290649414,41.72125244140625,-75.33999633789062,-73.0,13.236479759216309,-110.0,-97.1500015258789,-95.0999984741211,-81.0,-73.0,-68.75,-59.0,-56.95000076293945,-54.880001068115234
150,-80.05999755859375,30.567434310913086,9.542292594909668,40.51780471801758,-80.05999755859375,-77.0,12.712057113647461,-110.0199966430664,-106.19999694824219,-97.0,-88.25,-77.0,-71.0,-65.9000015258789,-61.849998474121094,-57.97999954223633
200,-82.86000061035156,30.096755981445312,10.594426155090332,39.39041366577148,-82.86000061035156,-81.0,12.722436904907227,-110.0199966430664,-110.0,-101.19999694824219,-91.0,-81.0,-73.0,-70.0,-64.94999694824219,-59.0
250,-86.55999755859375,29.621707916259766,11.484081268310547,38.285029602050784,-86.55999755859375,-85.0,12.108112335205078,-110.0199966430664,-110.0,-104.0999984741211,-96.0,-85.0,-77.0,-72.0,-69.9000015258789,-65.94000244140625
300,-90.0199966430664,29.05796241760254,12.173293113708496,37.10323028564453,-90.0199966430664,-91.0,11.859156608581543,-112.0199966430664,-110.0,-106.0,-97.25,-91.0,-81.0,-75.80000305175781,-72.0,-69.86000061035156
350,-95.0,28.523258209228516,12.778876304626465,35.96190490722656,-95.0,-95.5,11.923087120056152,-120.0,-113.1500015258789,-110.0,-103.0,-95.5,-84.75,-80.0,-76.94999694824219,-72.9800033569336
400,-98.1199951171875,27.948898315429688,13.211771965026855,34.8132438659668,-98.12000274658203,-98.0,11.738210678100586,-122.04000091552734,-120.0,-112.0999984741211,-107.0,-98.0,-90.75,-83.0,-79.94999694824219,-75.9800033569336
450,-102.37999725341797,27.4014892578125,13.613153457641602,33.68704681396484,-102.37999725341797,-101.0,11.250582695007324,-124.04000091552734,-122.0,-117.30000305175781,-110.0,-101.0,-95.0,-87.9000015258789,-84.0,-82.95999908447266
500,-105.72000122070312,26.872568130493164,13.903265953063965,32.61401138305664,-105.72000122070312,-107.0,11.852493286132812,-127.0,-124.0999984741211,-120.19999694824219,-114.0,-107.0,-97.0,-91.0,-85.94999694824219,-82.95999908447266
550,-108.72000122070312,26.425994873046875,14.164450645446777,31.658462524414062,-108.72000122070312,-109.5,11.639656066894531,-134.02000427246094,-127.0,-122.0999984741211,-117.0,-109.5,-100.0,-93.0,-90.94999694824219,-85.94000244140625
600,-111.47999572753906,25.962366104125977,14.410954475402832,30.667412567138673,-111.4800033569336,-111.5,11.676027297973633,-134.02000427246094,-132.0,-127.0,-119.0,-111.5,-104.0,-96.9000015258789,-91.94999694824219,-86.9800033569336
650,-114.07999420166016,25.48674964904785,14.585087776184082,29.687317657470704,-114.08000183105469,-114.0,11.415497779846191,-136.05999755859375,-132.10000610351562,-129.10000610351562,-121.25,-114.0,-107.0,-99.0,-95.8499984741211,-91.9800033569336
700,-116.65999603271484,25.055435180664062,14.795997619628906,28.750439071655272,-116.66000366210938,-115.0,10.829792022705078,-138.05999755859375,-134.0,-130.0,-124.25,-115.0,-109.0,-101.9000015258789,-99.0,-97.91999816894531
750,-118.63999938964844,24.616880416870117,14.920269966125488,27.827133178710938,-118.63999938964844,-117.0,11.129708290100098,-140.0399932861328,-137.0500030517578,-134.0,-127.0,-117.0,-112.0,-106.9000015258789,-99.94999694824219,-97.91999816894531
800,-120.07999420166016,24.198780059814453,15.00577449798584,26.960035705566405,-120.08000183105469,-119.0,11.518403053283691,-146.02000427246094,-139.0500030517578,-136.0,-128.0,-119.0,-112.0,-107.0,-103.8499984741211,-97.9800033569336
850,-122.05999755859375,23.840665817260742,15.123713493347168,26.143065643310546,-122.05999755859375,-121.0,11.371736526489258,-146.02000427246094,-141.0500030517578,-137.10000610351562,-129.25,-121.0,-114.0,-109.0,-104.9000015258789,-97.9800033569336
900,-123.77999877929688,23.469099044799805,15.19608211517334,25.344911575317383,-123.77999877929688,-123.5,11.533931732177734,-147.05999755859375,-143.0,-138.10000610351562,-132.25,-123.5,-116.0,-109.0,-107.0,-99.94000244140625
950,-124.65999603271484,23.095136642456055,15.254155158996582,24.564684677124024,-124.66000366210938,-124.0,11.496277809143066,-147.05999755859375,-144.0500030517578,-139.10000610351562,-133.0,-124.0,-117.0,-110.0,-107.0,-100.9800033569336
1000,-126.0199966430664,22.753931045532227,15.314780235290527,23.80911293029785,-126.0199966430664,-125.0,11.894518852233887,-150.0,-146.10000610351562,-142.0,-136.0,-125.0,-117.75,-110.9000015258789,-107.0,-102.94000244140625
1050,-127.15999603271484,22.424293518066406,15.378804206848145,23.075163269042967,-127.16000366210938,-126.0,11.433915138244629,-150.0,-146.10000610351562,-142.10000610351562,-136.0,-126.0,-119.75,-112.69999694824219,-109.0,-106.94000244140625
1100,-128.09999084472656,22.086896896362305,15.389724731445312,22.364251327514648,-128.10000610351562,-127.0,11.525190353393555,-150.02000427246094,-148.0500030517578,-144.10000610351562,-136.0,-127.0,-121.0,-113.0,-109.0,-106.94000244140625
1150,-129.16000366210938,21.737815856933594,15.39392375946045,21.6566520690918,-129.16000366210938,-128.5,11.573002815246582,-151.02000427246094,-149.0500030517578,-145.0,-137.25,-128.5,-121.75,-113.9000015258789,-109.0,-106.9800033569336
1200,-130.3000030517578,21.4173583984375,15.380996704101562,20.98953514099121,-130.3000030517578,-130.0,11.780916213989258,-153.0399932861328,-150.0500030517578,-145.10000610351562,-137.25,-130.0,-123.0,-114.0,-110.9000015258789,-106.9800033569336
1250,-131.0800018310547,21.1226749420166,15.383285522460938,20.331139755249023,-131.0800018310547,-131.0,11.678767204284668,-155.0,-151.0,-145.10000610351562,-138.0,-131.0,-123.0,-116.80000305175781,-111.0,-106.9800033569336
1300,-132.02000427246094,20.873991012573242,15.407771110534668,19.724501419067384,-132.02000427246094,-131.5,11.655025482177734,-155.0,-151.0500030517578,-148.1999969482422,-139.25,-131.5,-124.75,-118.5999984741211,-113.0,-108.95999908447266
1350,-132.4199981689453,20.619049072265625,15.416160583496094,19.126514053344728,-132.4199981689453,-132.0,11.698871612548828,-155.0399932861328,-151.0500030517578,-150.0,-140.25,-132.0,-124.75,-118.5999984741211,-113.0,-108.95999908447266
1400,-132.89999389648438,20.33855438232422,15.402731895446777,18.518502044677735,-132.89999389648438,-133.0,11.794489860534668,-155.0399932861328,-152.0500030517578,-150.0,-142.0,-133.0,-125.0,-118.5999984741211,-113.0,-108.95999908447266
1450,-133.4199981689453,20.12008285522461,15.405951499938965,17.969474029541015,-133.4199981689453,-133.0,11.630288124084473,-155.0399932861328,-152.10000610351562,-150.0,-142.0,-133.0,-125.0,-119.0,-113.94999694824219,-110.91999816894531
1500,-133.75999450683594,19.902162551879883,15.401959419250488,17.447406768798828,-133.75999450683594,-133.5,11.698820114135742,-155.0399932861328,-153.0500030517578,-150.0,-142.0,-133.5,-125.0,-119.0,-113.94999694824219,-112.87999725341797
1550,-134.05999755859375,19.651891708374023,15.357208251953125,16.928254318237304,-134.05999755859375,-134.5,11.658318519592285,-155.0399932861328,-153.0500030517578,-150.0,-142.25,-134.5,-125.0,-119.0,-113.94999694824219,-112.87999725341797
1600,-134.3000030517578,19.481767654418945,15.376120567321777,16.44508476257324,-134.3000030517578,-135.0,11.763927459716797,-156.02000427246094,-154.0500030517578,-150.0,-142.25,-135.0,-125.75,-119.0,-113.94999694824219,-112.87999725341797
1650,-134.739990234375,19.276519775390625,15.34854793548584,15.966563987731934,-134.74000549316406,-135.5,11.636683464050293,-157.02000427246094,-154.0500030517578,-150.0,-142.25,-135.5,-126.5,-119.0,-115.0,-112.95999908447266
