step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-601.0,122.3081283569336,39.92717361450195,161.22261962890624,-601.0,-585.5,103.88628387451172,-837.47998046875,-806.0,-731.0,-655.0,-585.5,-530.25,-479.79998779296875,-459.70001220703125,-424.6000061035156
240,-663.6199951171875,118.5750732421875,51.03666305541992,149.8730682373047,-663.6199951171875,-656.0,102.26209259033203,-929.02001953125,-852.4500122070312,-806.0,-725.25,-656.0,-589.5,-541.7999877929688,-509.79998779296875,-497.8999938964844
360,-742.8399658203125,115.31707000732422,57.628700256347656,140.44549560546875,-742.8400268554688,-738.0,101.79083251953125,-978.3800048828125,-931.2999877929688,-868.5,-815.25,-738.0,-672.0,-625.0999755859375,-601.9000244140625,-578.3800048828125
480,-833.8599853515625,112.38431549072266,62.21794509887695,132.11210021972656,-833.8599853515625,-824.0,103.22509002685547,-1046.3599853515625,-1032.0999755859375,-978.4000244140625,-898.5,-824.0,-760.75,-705.7999877929688,-655.8499755859375,-647.9199829101562
600,-969.5399780273438,109.41456604003906,65.4046401977539,124.3126708984375,-969.5399780273438,-969.0,105.22010040283203,-1166.760009765625,-1144.9000244140625,-1106.300048828125,-1031.25,-969.0,-902.25,-847.2999877929688,-800.7999877929688,-750.719970703125
720,-1086.0399169921875,106.77068328857422,67.43779754638672,117.6033218383789,-1086.0400390625,-1072.0,94.49506378173828,-1301.4200439453125,-1240.5999755859375,-1204.5999755859375,-1136.75,-1072.0,-1022.75,-971.0,-947.0,-937.8800048828125
840,-1198.8399658203125,104.36604309082031,69.10575103759766,111.36485595703125,-1198.8399658203125,-1198.5,116.026611328125,-1437.0400390625,-1384.199951171875,-1340.300048828125,-1281.0,-1198.5,-1109.5,-1067.800048828125,-997.0,-987.5599975585938
960,-1294.0999755859375,101.95922088623047,70.1269760131836,105.56818237304688,-1294.0999755859375,-1295.5,107.3077392578125,-1530.4599609375,-1473.050048828125,-1431.800048828125,-1364.75,-1295.5,-1211.75,-1171.4000244140625,-1129.0,-1093.56005859375
1080,-1395.760009765625,99.80589294433594,70.79704284667969,100.45424957275391,-1395.760009765625,-1381.0,124.91141510009766,-1692.5999755859375,-1581.6500244140625,-1563.0999755859375,-1472.25,-1381.0,-1308.75,-1250.199951171875,-1210.949951171875,-1180.93994140625
1200,-1489.3199462890625,98.03610229492188,71.5517578125,95.71381225585938,-1489.3199462890625,-1484.0,123.9695816040039,-1722.719970703125,-1692.050048828125,-1639.0,-1582.75,-1484.0,-1410.75,-1330.9000244140625,-1317.949951171875,-1248.6199951171875
1320,-1557.3800048828125,96.36622619628906,71.99553680419922,91.41732788085938,-1557.3800048828125,-1552.5,118.74382019042969,-1808.6400146484375,-1745.6500244140625,-1709.4000244140625,-1637.5,-1552.5,-1477.5,-1408.199951171875,-1376.75,-1347.9000244140625
1440,-1621.52001953125,94.78539276123047,72.3152084350586,87.42548370361328,-1621.52001953125,-1617.0,118.12184143066406,-1854.3399658203125,-1818.6500244140625,-1790.0,-1698.5,-1617.0,-1517.25,-1474.800048828125,-1442.8499755859375,-1423.9200439453125
1560,-1678.89990234375,93.11217498779297,72.36870574951172,83.57104187011718,-1678.9000244140625,-1677.0,121.67591857910156,-1922.0799560546875,-1868.800048828125,-1828.4000244140625,-1769.5,-1677.0,-1581.5,-1513.699951171875,-1494.25,-1469.9200439453125
1680,-1725.0599365234375,91.78536224365234,72.52928924560547,80.07025604248047,-1725.06005859375,-1724.5,123.75878143310547,-1964.6199951171875,-1952.300048828125,-1867.699951171875,-1811.5,-1724.5,-1625.5,-1556.9000244140625,-1534.0,-1523.56005859375
1800,-1774.2799072265625,90.4325942993164,72.54805755615234,76.80553588867187,-1774.280029296875,-1777.5,122.69474792480469,-2008.4599609375,-1964.0,-1934.0,-1858.5,-1777.5,-1682.5,-1620.800048828125,-1595.5,-1560.3399658203125
1920,-1828.2999267578125,89.05596160888672,72.34374237060547,73.7330322265625,-1828.300048828125,-1808.5,119.10529327392578,-2096.02001953125,-1999.5999755859375,-1975.0999755859375,-1912.25,-1808.5,-1744.75,-1675.800048828125,-1629.800048828125,-1585.5400390625
2040,-1869.5799560546875,87.74613189697266,72.18819427490234,70.73724517822265,-1869.5799560546875,-1867.0,115.30058288574219,-2096.219970703125,-2068.5,-1991.699951171875,-1937.25,-1867.0,-1789.5,-1725.800048828125,-1708.0,-1600.699951171875
