step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.83999633789062,63.39094543457031,8.975686073303223,87.12094688415527,-120.83999633789062,-119.5,25.562753677368164,-177.05999755859375,-163.0500030517578,-155.0,-137.0,-119.5,-103.5,-88.9000015258789,-82.9000015258789,-70.94000244140625
64,-139.16000366210938,62.81890869140625,11.832206726074219,85.77388000488281,-139.16000366210938,-138.5,26.054834365844727,-196.1199951171875,-182.10000610351562,-172.39999389648438,-155.0,-138.5,-121.0,-106.0,-96.9000015258789,-87.0
96,-149.36000061035156,62.25794219970703,13.963493347167969,84.48150825500488,-149.36000061035156,-148.5,23.387826919555664,-202.13999938964844,-191.25,-179.10000610351562,-163.0,-148.5,-132.75,-121.9000015258789,-111.9000015258789,-105.9800033569336
128,-153.94000244140625,61.7371940612793,15.730154991149902,83.24111747741699,-153.94000244140625,-153.0,23.19474983215332,-202.13999938964844,-196.0500030517578,-184.3000030517578,-167.5,-153.0,-135.75,-125.0,-120.94999694824219,-111.86000061035156
160,-159.45999145507812,61.22172546386719,17.1682186126709,82.05801391601562,-159.4600067138672,-157.0,23.49953842163086,-211.02000427246094,-202.14999389648438,-192.1999969482422,-175.0,-157.0,-142.0,-131.0,-125.94999694824219,-121.9800033569336
192,-163.09999084472656,60.74198913574219,18.35809898376465,80.95193099975586,-163.10000610351562,-160.5,21.656177520751953,-211.02000427246094,-202.14999389648438,-192.1999969482422,-176.25,-160.5,-148.75,-136.89999389648438,-131.89999389648438,-122.0
224,-168.8199920654297,60.27628707885742,19.460891723632812,79.86808395385742,-168.82000732421875,-166.0,23.49739646911621,-222.36000061035156,-209.10000610351562,-197.39999389648438,-181.0,-166.0,-152.75,-142.89999389648438,-137.89999389648438,-131.9199981689453
256,-175.63999938964844,59.72471237182617,20.3973445892334,78.7221908569336,-175.63999938964844,-171.0,24.283954620361328,-233.13999938964844,-222.14999389648438,-211.10000610351562,-189.0,-171.0,-159.0,-150.0,-146.8000030517578,-141.9199981689453
288,-180.39999389648438,59.224937438964844,21.265106201171875,77.62716102600098,-180.39999389648438,-176.5,24.463850021362305,-240.3000030517578,-225.1999969482422,-212.10000610351562,-192.0,-176.5,-163.0,-153.0,-150.0,-146.82000732421875
320,-184.72000122070312,58.686614990234375,22.034217834472656,76.51623153686523,-184.72000122070312,-184.5,22.71919059753418,-240.3000030517578,-225.1999969482422,-213.3000030517578,-193.25,-184.5,-169.0,-155.0,-151.89999389648438,-149.94000244140625
