step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.539976954460144,127.9228744506836,8.315412521362305,176.9434356689453,0.539976954460144,0.5394948124885559,0.00905225146561861,0.5240362882614136,0.5267126560211182,0.5289607644081116,0.5341249108314514,0.5394948124885559,0.5444032549858093,0.5525423288345337,0.5568995475769043,0.5603192448616028
96,-0.5437477231025696,127.90478515625,8.541780471801758,176.90200805664062,0.5437476634979248,0.5425654649734497,0.008230825886130333,0.5285835266113281,0.532502293586731,0.5341837406158447,0.5384602546691895,0.5425654649734497,0.5486962795257568,0.5558856129646301,0.5603050589561462,0.5628412961959839
144,-0.5470523238182068,127.88601684570312,8.72667121887207,176.86381149291992,0.5470523834228516,0.5460729598999023,0.008907242678105831,0.5285835266113281,0.533531904220581,0.5355445146560669,0.54081791639328,0.5460729598999023,0.5522981286048889,0.558748722076416,0.5627490282058716,0.5649076700210571
192,-0.54848313331604,127.86561584472656,8.886924743652344,176.8258514404297,0.54848313331604,0.5481850504875183,0.008309961296617985,0.5346287488937378,0.5359322428703308,0.5386513471603394,0.5432036519050598,0.5481850504875183,0.5527801513671875,0.5609456300735474,0.5628398060798645,0.5649076700210571
240,-0.5499975085258484,127.84197998046875,9.04835319519043,176.78369522094727,0.5499975085258484,0.5501050353050232,0.0077283973805606365,0.5360885858535767,0.5389574766159058,0.5395727157592773,0.5453901290893555,0.5501050353050232,0.5554680824279785,0.5609456300735474,0.5628398060798645,0.5649076700210571
288,-0.5511617064476013,127.81868743896484,9.18990707397461,176.7437629699707,0.5511617660522461,0.5501941442489624,0.0071162451058626175,0.5390859842300415,0.54018235206604,0.5425993204116821,0.5460195541381836,0.5501941442489624,0.5557962656021118,0.5625253319740295,0.5628573894500732,0.5666598081588745
336,-0.5522652268409729,127.79058837890625,9.338747024536133,176.69760131835938,0.5522652268409729,0.5514622926712036,0.007133496925234795,0.540520966053009,0.5419602990150452,0.544072687625885,0.5463980436325073,0.5514622926712036,0.5566182732582092,0.5627052187919617,0.563030481338501,0.566828191280365
384,-0.5525924563407898,127.76121520996094,9.47597885131836,176.65189361572266,0.5525924563407898,0.5516929626464844,0.006980378646403551,0.5419579148292542,0.5429117679595947,0.5445476174354553,0.5467462539672852,0.5516929626464844,0.5568177700042725,0.5627052187919617,0.563030481338501,0.566828191280365
432,-0.5533494353294373,127.73008728027344,9.627815246582031,176.6025505065918,0.5533494353294373,0.5529900789260864,0.006945722736418247,0.542639434337616,0.543220579624176,0.5450671911239624,0.5475745797157288,0.5529900789260864,0.5575369596481323,0.5627486109733582,0.5646146535873413,0.568891704082489
480,-0.5539861917495728,127.69575500488281,9.787437438964844,176.54912567138672,0.5539861917495728,0.5550206899642944,0.006788232363760471,0.5429192185401917,0.5436571836471558,0.5459097623825073,0.5477229356765747,0.5550206899642944,0.5583003759384155,0.5627486109733582,0.5646146535873413,0.568891704082489
528,-0.5551754832267761,127.6588134765625,9.924407005310059,176.49510192871094,0.5551754832267761,0.5556374192237854,0.007456575985997915,0.543229877948761,0.5447670817375183,0.5461509823799133,0.5485466122627258,0.5556374192237854,0.5594446063041687,0.5646280646324158,0.5688550472259521,0.5727654695510864
576,-0.5556497573852539,127.6203842163086,10.083313941955566,176.43748474121094,0.5556498169898987,0.5560190081596375,0.007447483949363232,0.543229877948761,0.5458436012268066,0.5463108420372009,0.5489673018455505,0.5560190081596375,0.5608201026916504,0.5649688243865967,0.5688550472259521,0.5727654695510864
624,-0.5563960671424866,127.57909393310547,10.230478286743164,176.3775405883789,0.5563960671424866,0.556463897228241,0.007670896593481302,0.5436553359031677,0.5458436012268066,0.5465145707130432,0.5499500036239624,0.556463897228241,0.5616292953491211,0.5661811828613281,0.5688918232917786,0.5739749073982239
