step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-541.239990234375,127.50271606445312,11.481109619140625,176.13602701822916,-541.239990234375,-533.5,99.24626922607422,-770.0800170898438,-724.8499755859375,-693.2000122070312,-592.5,-533.5,-479.25,-419.8999938964844,-397.0,-371.9599914550781
108,-603.6400146484375,127.020263671875,14.421188354492188,175.17108154296875,-603.6400146484375,-592.5,88.97769927978516,-779.1400146484375,-757.6500244140625,-724.0,-670.0,-592.5,-535.5,-495.20001220703125,-474.5,-432.0
162,-626.0999755859375,126.5595932006836,16.76762580871582,174.24776204427084,-626.0999755859375,-620.0,89.14678955078125,-786.1199951171875,-779.0,-756.0999755859375,-693.5,-620.0,-560.0,-526.0,-494.95001220703125,-455.5199890136719
216,-651.2799682617188,126.09676361083984,18.79720687866211,173.3200225830078,-651.280029296875,-636.5,82.05584716796875,-848.280029296875,-783.1500244140625,-770.4000244140625,-709.5,-636.5,-587.5,-557.9000244140625,-535.9000244140625,-511.8999938964844
270,-673.219970703125,125.62870788574219,20.65505599975586,172.36920674641928,-673.219970703125,-674.0,82.3428955078125,-862.239990234375,-794.0999755859375,-779.0,-724.0,-674.0,-612.0,-572.5,-553.7999877929688,-534.0
324,-690.6199951171875,125.119384765625,22.240310668945312,171.4146270751953,-690.6199951171875,-684.5,78.685546875,-874.4000244140625,-834.7000122070312,-783.2999877929688,-737.25,-684.5,-625.5,-590.7000122070312,-583.7000122070312,-560.4600219726562
378,-706.6199951171875,124.62278747558594,23.636016845703125,170.4784901936849,-706.6199951171875,-700.0,81.22054290771484,-894.3800048828125,-862.0499877929688,-805.2999877929688,-762.25,-700.0,-649.0,-607.9000244140625,-588.0,-584.8599853515625
432,-715.3599853515625,124.161865234375,24.95660400390625,169.57950337727866,-715.3599853515625,-704.0,86.575927734375,-913.7000122070312,-863.5499877929688,-834.2000122070312,-765.0,-704.0,-662.0,-607.9000244140625,-590.8499755859375,-584.8599853515625
486,-730.760009765625,123.65573120117188,26.178871154785156,168.6400909423828,-730.760009765625,-715.0,88.44739532470703,-935.260009765625,-885.4500122070312,-862.0,-779.0,-715.0,-669.75,-621.9000244140625,-606.5499877929688,-587.9400024414062
540,-744.260009765625,123.16923522949219,27.379589080810547,167.6922607421875,-744.260009765625,-719.5,96.9532470703125,-1012.0599975585938,-935.6500244140625,-864.0999755859375,-790.0,-719.5,-679.0,-625.5999755859375,-607.9500122070312,-596.8200073242188
594,-760.3999633789062,122.6495590209961,28.46187400817871,166.73410034179688,-760.4000244140625,-746.0,98.0693588256836,-1012.0599975585938,-948.5999755859375,-895.9000244140625,-811.75,-746.0,-695.0,-641.7999877929688,-620.9500122070312,-607.97998046875
648,-766.3399658203125,122.0545654296875,29.437984466552734,165.72018432617188,-766.3400268554688,-755.5,95.47126770019531,-1012.0599975585938,-948.5999755859375,-895.9000244140625,-814.5,-755.5,-702.0,-661.7000122070312,-621.9500122070312,-613.8800048828125
702,-783.5399780273438,121.45266723632812,30.482595443725586,164.64640299479166,-783.5399780273438,-773.0,91.3603286743164,-1012.0599975585938,-948.5999755859375,-910.2999877929688,-844.25,-773.0,-713.5,-685.9000244140625,-644.8499755859375,-621.9600219726562
756,-795.3200073242188,120.89766693115234,31.471527099609375,163.61080423990884,-795.3200073242188,-783.5,91.9552993774414,-1012.0599975585938,-962.7000122070312,-935.0999755859375,-857.75,-783.5,-725.0,-696.5,-661.0999755859375,-622.0
810,-807.9599609375,120.29073333740234,32.39455032348633,162.5393829345703,-807.9600219726562,-796.0,92.3798599243164,-1012.0599975585938,-976.6500244140625,-943.4000244140625,-863.0,-796.0,-743.75,-704.7000122070312,-668.6500244140625,-641.5999755859375
864,-820.9400024414062,119.65275573730469,33.26111602783203,161.4392852783203,-820.9400024414062,-807.5,90.3853759765625,-1015.1799926757812,-993.5499877929688,-949.2000122070312,-885.25,-807.5,-756.0,-713.7000122070312,-701.9000244140625,-673.3599853515625
918,-836.4199829101562,119.03063201904297,34.09011459350586,160.3585662841797,-836.4199829101562,-826.5,89.07830810546875,-1015.1799926757812,-993.5499877929688,-952.7999877929688,-898.0,-826.5,-777.0,-719.9000244140625,-708.9500122070312,-691.6400146484375
972,-854.47998046875,118.3521957397461,34.92478561401367,159.1905517578125,-854.47998046875,-849.0,83.08098602294922,-1024.3599853515625,-1004.4000244140625,-974.2000122070312,-904.75,-849.0,-797.75,-744.7999877929688,-724.0,-718.8200073242188
1026,-872.8599853515625,117.65630340576172,35.72096252441406,158.0096435546875,-872.8599853515625,-865.0,79.1513671875,-1042.800048828125,-1012.1500244140625,-974.2000122070312,-916.0,-865.0,-820.25,-769.7999877929688,-758.8499755859375,-742.5599975585938
1080,-894.699951171875,116.97161865234375,36.441749572753906,156.85489400227866,-894.7000122070312,-887.5,87.00798797607422,-1082.56005859375,-1039.1500244140625,-1024.199951171875,-946.0,-887.5,-837.5,-795.2000122070312,-758.8499755859375,-742.5599975585938
1134,-927.0799560546875,116.1986312866211,37.14295196533203,155.58175659179688,-927.0800170898438,-909.0,104.3744888305664,-1171.699951171875,-1110.300048828125,-1044.800048828125,-993.5,-909.0,-859.5,-816.9000244140625,-773.5,-750.6799926757812
1188,-954.219970703125,115.3819808959961,37.693458557128906,154.30718994140625,-954.219970703125,-943.5,110.18525695800781,-1206.43994140625,-1141.0,-1099.4000244140625,-1028.25,-943.5,-885.25,-824.9000244140625,-773.5,-750.6799926757812
1242,-971.6799926757812,114.60993957519531,38.3592643737793,153.01937357584634,-971.6799926757812,-959.5,111.89681243896484,-1206.43994140625,-1160.550048828125,-1118.4000244140625,-1039.25,-959.5,-899.5,-843.0,-817.2999877929688,-757.5399780273438
1296,-1001.0999755859375,113.79686737060547,38.98341751098633,151.70086669921875,-1001.0999755859375,-995.5,109.53240966796875,-1206.43994140625,-1175.300048828125,-1144.9000244140625,-1076.0,-995.5,-916.0,-869.0999755859375,-842.7000122070312,-822.7999877929688
