step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5392884016036987,127.00218200683594,13.93463134765625,175.24508666992188,0.5392884016036987,0.539307713508606,0.007824694737792015,0.5259652137756348,0.5274677872657776,0.529401957988739,0.5334475040435791,0.539307713508606,0.5439044237136841,0.5494741797447205,0.5527735948562622,0.5560889840126038
120,-0.5471118688583374,125.91070556640625,18.093124389648438,173.2994639078776,0.5471118688583374,0.5465565919876099,0.00878092460334301,0.5304195284843445,0.5331982970237732,0.5366603136062622,0.5414187908172607,0.5465565919876099,0.5531154870986938,0.5574348568916321,0.5642754435539246,0.5667324662208557
180,-0.5522907376289368,124.70411682128906,21.182857513427734,171.28103637695312,0.5522907376289368,0.5523277521133423,0.007501434069126844,0.5367932915687561,0.5406172871589661,0.5424660444259644,0.5474058985710144,0.5523277521133423,0.5573506951332092,0.5625758767127991,0.5651189088821411,0.5667324662208557
240,-0.5572773814201355,123.39488220214844,23.679807662963867,169.1816660563151,0.5572773814201355,0.5572731494903564,0.008569102734327316,0.5423232316970825,0.543231189250946,0.5454207062721252,0.5507667064666748,0.5572731494903564,0.5630952715873718,0.5686200857162476,0.5711202025413513,0.5743758082389832
300,-0.5618037581443787,122.05224609375,25.720378875732422,167.07931518554688,0.5618036985397339,0.5618871450424194,0.008329499512910843,0.547999918460846,0.5490713119506836,0.5501687526702881,0.5563660860061646,0.5618871450424194,0.5662906169891357,0.573701798915863,0.5766764879226685,0.5784721374511719
360,-0.5657179951667786,120.58761596679688,27.495433807373047,164.86585998535156,0.5657179951667786,0.5645366311073303,0.008478282019495964,0.5523759722709656,0.5539084076881409,0.5556505918502808,0.5600547790527344,0.5645366311073303,0.5714942216873169,0.57698655128479,0.5795001983642578,0.5834044218063354
420,-0.5710784196853638,119.1572265625,29.015827178955078,162.70889790852866,0.5710784792900085,0.5710670948028564,0.009183617308735847,0.5550030469894409,0.558367908000946,0.5595782995223999,0.5632786750793457,0.5710670948028564,0.5770053863525391,0.5826539993286133,0.5860219597816467,0.5912966728210449
480,-0.5750464200973511,117.65409851074219,30.369705200195312,160.48494974772134,0.5750464200973511,0.5762969255447388,0.009040622040629387,0.5585537552833557,0.5608816742897034,0.5630172491073608,0.5679394602775574,0.5762969255447388,0.5809531211853027,0.5879648923873901,0.5901930928230286,0.5912966728210449
540,-0.5791344046592712,116.11343383789062,31.40205955505371,158.27543131510416,0.579134464263916,0.5790109634399414,0.00945186335593462,0.5625457167625427,0.5634417533874512,0.5660802125930786,0.5739569664001465,0.5790109634399414,0.5846765637397766,0.5911455750465393,0.5930095911026001,0.5965526700019836
600,-0.5840077996253967,114.56050872802734,32.36945724487305,156.05182902018228,0.5840078592300415,0.5837554931640625,0.008783336728811264,0.5673047304153442,0.5706062316894531,0.5747432708740234,0.577980637550354,0.5837554931640625,0.5896020531654358,0.5939487814903259,0.5979632139205933,0.6032760143280029
660,-0.5883844494819641,113.00665283203125,33.285667419433594,153.80864969889322,0.5883844494819641,0.5880296230316162,0.008854554034769535,0.57155841588974,0.5750828981399536,0.5764533877372742,0.5832000374794006,0.5880296230316162,0.5932127833366394,0.5993040204048157,0.603722333908081,0.6092017292976379
720,-0.5925693511962891,111.4305419921875,33.94257736206055,151.63700358072916,0.5925692915916443,0.5930851697921753,0.009002303704619408,0.5764646530151367,0.5798460245132446,0.5808616876602173,0.586856484413147,0.5930851697921753,0.5977728962898254,0.605319619178772,0.609207272529602,0.6104943156242371
780,-0.5959810614585876,109.78282165527344,34.549964904785156,149.37539672851562,0.5959811210632324,0.595079779624939,0.009302922524511814,0.5798564553260803,0.5808988809585571,0.5841990113258362,0.5900671482086182,0.595079779624939,0.601108193397522,0.6079286336898804,0.6105393171310425,0.6162868738174438
840,-0.6002175807952881,108.23667907714844,35.10488510131836,147.19613138834634,0.6002175807952881,0.6000913977622986,0.009251254610717297,0.5839188098907471,0.5854624509811401,0.5866817831993103,0.5946440696716309,0.6000913977622986,0.6064209938049316,0.6120849847793579,0.6164162755012512,0.618896484375
900,-0.6029478311538696,106.6939697265625,35.68100357055664,145.00719706217447,0.6029478311538696,0.6025449633598328,0.009501052089035511,0.5839188098907471,0.5854624509811401,0.5894807577133179,0.5975406169891357,0.6025449633598328,0.6092472076416016,0.6149423718452454,0.6177167296409607,0.6224436163902283
960,-0.6067426800727844,105.08958435058594,36.06503677368164,142.81640625,0.6067426800727844,0.6066463589668274,0.009686103090643883,0.5855098366737366,0.5929544568061829,0.5955991744995117,0.6005457639694214,0.6066463589668274,0.6119036674499512,0.6198610067367554,0.6236967444419861,0.6270473599433899
1020,-0.6096254587173462,103.57719421386719,36.46492385864258,140.6908976236979,0.6096254587173462,0.6093494892120361,0.009595628827810287,0.5936521291732788,0.5961748957633972,0.5985141396522522,0.6017122864723206,0.6093494892120361,0.6157611012458801,0.6215601563453674,0.6252260804176331,0.632240355014801
1080,-0.6138507723808289,102.01762390136719,36.71742248535156,138.57706705729166,0.6138507723808289,0.6135798692703247,0.009901618584990501,0.5952867865562439,0.5970747470855713,0.601676881313324,0.6078631281852722,0.6135798692703247,0.6196434497833252,0.6257761716842651,0.6322447061538696,0.6355658173561096
1140,-0.6172753572463989,100.4486312866211,36.904659271240234,136.45130920410156,0.6172754168510437,0.616004228591919,0.009471629746258259,0.5977983474731445,0.6013109087944031,0.606680154800415,0.6119939088821411,0.616004228591919,0.622655987739563,0.6295962929725647,0.6339369416236877,0.6355658173561096
1200,-0.6209893226623535,98.95133972167969,37.104827880859375,134.36767578125,0.6209893226623535,0.6205447912216187,0.009510795585811138,0.5990947484970093,0.6052374243736267,0.6093408465385437,0.6145259141921997,0.6205447912216187,0.628352701663971,0.6328409910202026,0.6350018382072449,0.6399819254875183
1260,-0.6242476105690002,97.42991638183594,37.28290557861328,132.2582804361979,0.6242476105690002,0.6221491098403931,0.01025353092700243,0.6063939929008484,0.6094847321510315,0.6124504804611206,0.6177654266357422,0.6221491098403931,0.6310621500015259,0.6361847519874573,0.6425236463546753,0.6461818218231201
1320,-0.6271407008171082,95.88816833496094,37.38916015625,130.14068094889322,0.6271407604217529,0.6264932751655579,0.00958974752575159,0.6106048226356506,0.6124580502510071,0.6156849265098572,0.6204433441162109,0.6264932751655579,0.6331573724746704,0.6400282979011536,0.6425236463546753,0.6461818218231201
1380,-0.6299034357070923,94.33549499511719,37.4024658203125,128.07329813639322,0.6299034357070923,0.6292688846588135,0.009026101790368557,0.6147270798683167,0.616724967956543,0.6185323596000671,0.6231743693351746,0.6292688846588135,0.6362764239311218,0.6418638825416565,0.6441338062286377,0.6462633609771729
1440,-0.6320264935493469,92.80572509765625,37.42470169067383,125.99116770426433,0.6320264935493469,0.6318247318267822,0.008900406770408154,0.6172477602958679,0.618199348449707,0.6207937598228455,0.6255766153335571,0.6318247318267822,0.6387243270874023,0.6438666582107544,0.6462714076042175,0.6486860513687134
