step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.05999755859375,31.976659774780273,2.1301584243774414,44.22578716278076,-62.060001373291016,-61.0,15.100873947143555,-94.26000213623047,-90.0999984741211,-82.0999984741211,-68.75,-61.0,-53.0,-46.900001525878906,-40.95000457763672,-38.879974365234375
64,-68.27999877929688,31.958953857421875,2.3677611351013184,44.18120574951172,-68.27999877929688,-65.5,13.015437126159668,-94.26000213623047,-90.0999984741211,-83.39999389648438,-75.0,-65.5,-59.75,-54.0,-52.95000457763672,-46.959991455078125
96,-73.9000015258789,31.94076919555664,2.562371253967285,44.1383752822876,-73.9000015258789,-73.0,13.134305953979492,-108.0199966430664,-94.1500015258789,-90.19999694824219,-82.25,-73.0,-63.0,-58.0,-56.0,-54.0
128,-76.47999572753906,31.926198959350586,2.7397499084472656,44.100314140319824,-76.4800033569336,-75.0,12.34704875946045,-108.0199966430664,-97.0999984741211,-93.0999984741211,-83.0,-75.0,-68.0,-62.0,-59.95000457763672,-54.97999572753906
160,-78.22000122070312,31.912824630737305,2.8883919715881348,44.06639289855957,-78.22000122070312,-78.0,12.006315231323242,-108.0199966430664,-97.0999984741211,-93.0999984741211,-83.5,-78.0,-70.75,-63.0,-60.0,-56.959991455078125
192,-80.5199966430664,31.90056610107422,3.032066822052002,44.032944679260254,-80.5199966430664,-79.0,11.849455833435059,-109.16000366210938,-99.39999389648438,-94.0,-87.0,-79.0,-73.0,-66.9000015258789,-62.95000457763672,-59.97999572753906
224,-81.75999450683594,31.88863754272461,3.159200668334961,44.001529693603516,-81.76000213623047,-80.5,11.443005561828613,-109.16000366210938,-99.39999389648438,-94.0,-88.25,-80.5,-75.0,-68.0,-63.95000457763672,-59.97999572753906
256,-82.79999542236328,31.873756408691406,3.2693097591400146,43.96815490722656,-82.80000305175781,-81.0,11.854113578796387,-117.04000091552734,-107.05000305175781,-95.19999694824219,-90.0,-81.0,-75.0,-68.9000015258789,-67.95000457763672,-62.959991455078125
288,-84.08000183105469,31.85936737060547,3.3951308727264404,43.933003425598145,-84.08000183105469,-81.0,11.528815269470215,-117.04000091552734,-108.0,-97.19999694824219,-90.0,-81.0,-76.0,-71.9000015258789,-68.0,-67.97999572753906
320,-84.54000091552734,31.84840202331543,3.49796199798584,43.90359306335449,-84.54000091552734,-81.5,11.492101669311523,-117.04000091552734,-108.0,-99.19999694824219,-90.25,-81.5,-77.0,-72.0,-68.95000457763672,-68.0
