step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5517098307609558,63.77283477783203,5.641016960144043,88.10339609781902,0.5517098307609558,0.5518906116485596,0.018152885138988495,0.5170031189918518,0.5218861699104309,0.5302038788795471,0.5391741394996643,0.5518906116485596,0.5642528533935547,0.5736589431762695,0.5772462487220764,0.5873268246650696
60,-0.5577220320701599,63.70587158203125,6.047494888305664,87.97657267252605,0.5577220320701599,0.5576308965682983,0.017593393102288246,0.5223290920257568,0.5251002907752991,0.5353766083717346,0.5456255078315735,0.5576308965682983,0.5717355012893677,0.5786982774734497,0.5849509239196777,0.5886697173118591
90,-0.5614027976989746,63.628929138183594,6.34049129486084,87.85207112630208,0.5614027976989746,0.5601006746292114,0.01731548272073269,0.5279442667961121,0.5311483144760132,0.5366436243057251,0.5503661632537842,0.5601006746292114,0.5741981863975525,0.5826144814491272,0.5872334837913513,0.6007776260375977
120,-0.5652050375938416,63.534568786621094,6.621771812438965,87.70927429199219,0.5652050375938416,0.5663900971412659,0.01666022464632988,0.5311130285263062,0.5365795493125916,0.5457151532173157,0.5539282560348511,0.5663900971412659,0.5768452882766724,0.5849669575691223,0.5891467332839966,0.6007776260375977
150,-0.5682046413421631,63.428428649902344,6.8839030265808105,87.55616251627605,0.5682046413421631,0.5693305134773254,0.015767741948366165,0.5347936153411865,0.5422441959381104,0.5485793352127075,0.5577238202095032,0.5693305134773254,0.5798069834709167,0.5854164361953735,0.5902735590934753,0.6007776260375977
180,-0.5705860257148743,63.306121826171875,7.121743679046631,87.38575998942058,0.5705860257148743,0.5707363486289978,0.014698568731546402,0.5422911643981934,0.5440081357955933,0.5517963171005249,0.5606231093406677,0.5707363486289978,0.5811832547187805,0.587302029132843,0.5975105166435242,0.6007776260375977
210,-0.5732079148292542,63.17229461669922,7.348360061645508,87.20849863688152,0.5732079148292542,0.572978138923645,0.015029288828372955,0.5422911643981934,0.5440081357955933,0.5575949549674988,0.5646716356277466,0.572978138923645,0.5823229551315308,0.5900493264198303,0.600061297416687,0.6085205078125
240,-0.5760619044303894,63.0323486328125,7.550224304199219,87.02734883626302,0.5760619640350342,0.5769021511077881,0.014977463521063328,0.5422911643981934,0.5440081357955933,0.5580874681472778,0.5705958604812622,0.5769021511077881,0.5837033987045288,0.5933101773262024,0.600061297416687,0.6085205078125
270,-0.5779443979263306,62.880271911621094,7.745877742767334,86.83299763997395,0.5779445171356201,0.5782976150512695,0.014633123762905598,0.5425998568534851,0.5493273138999939,0.5609204769134521,0.5712955594062805,0.5782976150512695,0.5859788060188293,0.5975704789161682,0.6013110876083374,0.6085205078125
300,-0.5798144936561584,62.70054244995117,7.928737163543701,86.61044311523438,0.5798144936561584,0.5804311037063599,0.014504323713481426,0.544064998626709,0.552644670009613,0.562457799911499,0.5725929737091064,0.5804311037063599,0.587173342704773,0.5984615683555603,0.602417528629303,0.6102809906005859
330,-0.5819530487060547,62.509700775146484,8.114289283752441,86.37556711832683,0.5819529891014099,0.5823018550872803,0.014279177412390709,0.5511758923530579,0.5552434325218201,0.5644054412841797,0.5745574831962585,0.5823018550872803,0.588252604007721,0.6001245975494385,0.6084896922111511,0.6127310395240784
360,-0.5840656161308289,62.3120231628418,8.275168418884277,86.13714599609375,0.5840656757354736,0.5836928486824036,0.015100938268005848,0.5540180802345276,0.5559291243553162,0.5666961669921875,0.5757615566253662,0.5836928486824036,0.5934311151504517,0.6040860414505005,0.6086560487747192,0.6152877807617188
390,-0.5857600569725037,62.10993194580078,8.448701858520508,85.88863627115886,0.5857600569725037,0.5850530862808228,0.014680160209536552,0.5552788972854614,0.5610803961753845,0.5673531889915466,0.5776638388633728,0.5850530862808228,0.5942728519439697,0.6075475811958313,0.6103667616844177,0.618253767490387
420,-0.5882686376571655,61.88999557495117,8.598409652709961,85.6254170735677,0.5882687568664551,0.5879786014556885,0.015032860450446606,0.5552788972854614,0.5610803961753845,0.5709958672523499,0.579620897769928,0.5879786014556885,0.5972999334335327,0.6084940433502197,0.612826943397522,0.6185086369514465
