step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.47999572753906,31.751495361328125,3.646674156188965,43.78296915690104,-132.47999572753906,-130.0,29.324554443359375,-200.24000549316406,-186.10000610351562,-170.10000610351562,-148.0,-130.0,-116.0,-94.9000015258789,-89.9000015258789,-83.87999725341797
108,-146.86000061035156,31.493144989013672,4.799059867858887,43.26781972249349,-146.86000061035156,-140.0,26.149194717407227,-202.1999969482422,-192.39999389648438,-186.1999969482422,-164.0,-140.0,-126.75,-118.0,-114.8499984741211,-110.91999816894531
162,-153.8000030517578,31.253265380859375,5.62976598739624,42.79604721069336,-153.8000030517578,-147.5,25.89285659790039,-212.1199951171875,-200.10000610351562,-190.0,-171.0,-147.5,-134.0,-124.0,-121.8499984741211,-117.86000061035156
216,-161.3199920654297,30.962093353271484,6.417289733886719,42.24677403767904,-161.32000732421875,-160.0,26.146081924438477,-222.0,-202.5,-194.3000030517578,-182.0,-160.0,-140.0,-130.0,-126.9000015258789,-117.86000061035156
270,-166.16000366210938,30.670379638671875,7.0323591232299805,41.7145627339681,-166.16000366210938,-166.0,25.518903732299805,-222.0,-208.1999969482422,-200.0,-185.25,-166.0,-144.75,-136.89999389648438,-129.89999389648438,-124.9000015258789
324,-170.63999938964844,30.351898193359375,7.569689750671387,41.143655141194664,-170.63999938964844,-171.0,24.978199005126953,-222.0800018310547,-220.10000610351562,-202.0,-186.0,-171.0,-148.0,-140.0,-136.9499969482422,-129.94000244140625
378,-176.17999267578125,29.974727630615234,8.03734016418457,40.50573476155599,-176.17999267578125,-175.0,24.51219367980957,-226.0399932861328,-222.0,-210.1999969482422,-190.75,-175.0,-157.0,-145.89999389648438,-139.0,-138.0
432,-180.3199920654297,29.554777145385742,8.441999435424805,39.82318878173828,-180.32000732421875,-178.0,26.787639617919922,-238.0800018310547,-230.0,-220.1999969482422,-197.25,-178.0,-159.75,-146.89999389648438,-143.89999389648438,-138.97999572753906
486,-188.6599884033203,29.108741760253906,8.774946212768555,39.115379333496094,-188.66000366210938,-184.5,29.567623138427734,-242.39999389648438,-234.1999969482422,-228.1999969482422,-208.0,-184.5,-168.0,-154.0,-147.9499969482422,-143.89999389648438
540,-193.83999633789062,28.65402603149414,9.124547958374023,38.364053090413414,-193.83999633789062,-187.0,31.051801681518555,-274.0400085449219,-242.3000030517578,-232.1999969482422,-215.0,-187.0,-172.25,-158.89999389648438,-154.64999389648438,-144.9600067138672
594,-198.25999450683594,28.22097396850586,9.409515380859375,37.65077463785807,-198.25999450683594,-192.0,31.2309513092041,-276.2799987792969,-242.3000030517578,-238.0,-222.0,-192.0,-174.75,-161.0,-157.0,-154.0
648,-203.4199981689453,27.77443504333496,9.743308067321777,36.85534413655599,-203.4199981689453,-196.5,31.43665885925293,-288.0400085449219,-256.1000061035156,-242.1999969482422,-222.5,-196.5,-180.75,-167.89999389648438,-160.9499969482422,-156.9600067138672
702,-210.1599884033203,27.38825035095215,9.96126937866211,36.16606903076172,-210.16000366210938,-208.0,33.73268508911133,-290.32000732421875,-274.1000061035156,-256.20001220703125,-232.0,-208.0,-182.0,-169.89999389648438,-165.89999389648438,-160.94000244140625
756,-215.0399932861328,26.90826988220215,10.165733337402344,35.368675231933594,-215.0399932861328,-212.0,34.472572326660156,-306.0,-276.6000061035156,-258.20001220703125,-232.5,-212.0,-185.75,-179.0,-169.85000610351562,-160.94000244140625
810,-219.6599884033203,26.498693466186523,10.354387283325195,34.6419677734375,-219.66000366210938,-217.0,35.44805145263672,-306.1199951171875,-292.3999938964844,-262.3999938964844,-240.0,-217.0,-189.5,-182.0,-174.9499969482422,-160.94000244140625
864,-224.44000244140625,26.104488372802734,10.548643112182617,33.91990407307943,-224.44000244140625,-224.0,34.843170166015625,-306.1199951171875,-292.6000061035156,-272.3999938964844,-246.0,-224.0,-195.0,-186.0,-182.0,-171.77999877929688
918,-228.17999267578125,25.70660400390625,10.72265911102295,33.18960952758789,-228.17999267578125,-224.5,34.430908203125,-306.1199951171875,-292.6000061035156,-272.3999938964844,-248.0,-224.5,-198.0,-192.0,-185.9499969482422,-171.89999389648438
972,-232.67999267578125,25.321691513061523,10.94668960571289,32.454935709635414,-232.67999267578125,-232.0,34.64415740966797,-306.239990234375,-298.29998779296875,-276.3999938964844,-255.0,-232.0,-203.75,-193.0,-186.0,-176.97999572753906
1026,-235.87998962402344,24.887676239013672,11.020498275756836,31.727906545003254,-235.8800048828125,-238.0,34.374778747558594,-316.0400085449219,-298.3999938964844,-282.20001220703125,-259.0,-238.0,-207.75,-197.0,-191.9499969482422,-186.0
1080,-241.33999633789062,24.51765251159668,11.146299362182617,31.032923380533855,-241.33999633789062,-239.5,34.75520706176758,-318.1600036621094,-306.0,-288.20001220703125,-264.5,-239.5,-213.5,-201.6999969482422,-196.9499969482422,-190.89999389648438
1134,-244.1599884033203,24.152278900146484,11.296961784362793,30.328895568847656,-244.16000366210938,-240.0,33.994327545166016,-326.1199951171875,-306.0,-288.20001220703125,-266.5,-240.0,-216.0,-205.8000030517578,-198.89999389648438,-192.9600067138672
1188,-247.47999572753906,23.77358627319336,11.412803649902344,29.617507934570312,-247.47999572753906,-246.0,33.23025131225586,-326.1199951171875,-306.0,-290.20001220703125,-268.0,-246.0,-218.0,-209.89999389648438,-203.89999389648438,-194.9600067138672
1242,-249.739990234375,23.395198822021484,11.50733470916748,28.93390401204427,-249.74000549316406,-247.0,33.52390670776367,-326.1199951171875,-312.20001220703125,-292.6000061035156,-270.0,-247.0,-221.75,-210.0,-205.89999389648438,-201.89999389648438
1296,-252.3199920654297,23.00395965576172,11.580328941345215,28.227494557698567,-252.32000732421875,-250.5,33.378700256347656,-326.1199951171875,-312.6000061035156,-292.6000061035156,-273.75,-250.5,-223.75,-214.89999389648438,-209.89999389648438,-201.89999389648438
1350,-255.33999633789062,22.60671043395996,11.636215209960938,27.507551193237305,-255.33999633789062,-252.0,34.23863983154297,-332.0400085449219,-324.0,-298.6000061035156,-276.5,-252.0,-226.75,-216.89999389648438,-210.9499969482422,-202.97999572753906
1404,-257.5799865722656,22.216236114501953,11.650665283203125,26.821530024210613,-257.5799865722656,-253.0,34.331668853759766,-332.0400085449219,-324.0,-300.3999938964844,-280.0,-253.0,-230.0,-218.0,-210.9499969482422,-203.97999572753906
1458,-260.55999755859375,21.757381439208984,11.648773193359375,26.077866236368816,-260.55999755859375,-254.0,35.23529815673828,-332.0400085449219,-326.1000061035156,-308.3999938964844,-282.5,-254.0,-234.75,-218.89999389648438,-216.64999389648438,-203.97999572753906
1512,-262.41998291015625,21.352956771850586,11.678483963012695,25.370736440022785,-262.4200134277344,-255.5,35.49681091308594,-332.0799865722656,-330.0,-312.3999938964844,-284.0,-255.5,-235.75,-219.89999389648438,-217.9499969482422,-205.94000244140625
1566,-265.7599792480469,20.95270538330078,11.712472915649414,24.67088445027669,-265.760009765625,-258.0,35.78075408935547,-340.0400085449219,-330.3999938964844,-318.20001220703125,-288.5,-258.0,-236.0,-224.89999389648438,-218.0,-209.9600067138672
1620,-267.3800048828125,20.569746017456055,11.730093002319336,24.01116116841634,-267.3800048828125,-259.0,35.33575439453125,-342.0,-336.20001220703125,-320.20001220703125,-288.5,-259.0,-238.0,-226.89999389648438,-220.9499969482422,-217.97999572753906
1674,-269.0,20.197734832763672,11.751256942749023,23.343765258789062,-269.0,-262.0,35.089599609375,-342.0,-336.20001220703125,-320.20001220703125,-292.0,-262.0,-239.75,-229.0,-223.85000610351562,-218.0
1728,-271.7200012207031,19.868619918823242,11.742579460144043,22.738897959391277,-271.7200012207031,-267.0,35.1846809387207,-342.0,-340.1000061035156,-322.3999938964844,-294.0,-267.0,-242.0,-230.89999389648438,-225.89999389648438,-219.9600067138672
1782,-274.1000061035156,19.513591766357422,11.74683952331543,22.092411677042644,-274.1000061035156,-269.0,36.321205139160156,-348.0,-346.0,-326.6000061035156,-298.5,-269.0,-243.75,-232.89999389648438,-229.0,-220.97999572753906
1836,-276.47998046875,19.138959884643555,11.706550598144531,21.44720967610677,-276.4800109863281,-269.0,36.75227355957031,-352.0,-348.0,-332.20001220703125,-300.0,-269.0,-247.75,-233.8000030517578,-229.0,-220.97999572753906
1890,-278.1000061035156,18.82449722290039,11.723483085632324,20.830774307250977,-278.1000061035156,-272.0,36.56542205810547,-352.0799865722656,-348.0,-332.20001220703125,-300.0,-272.0,-248.5,-236.8000030517578,-230.9499969482422,-220.97999572753906
1944,-279.7200012207031,18.47818374633789,11.70276927947998,20.19946543375651,-279.7200012207031,-272.0,37.62023162841797,-358.1199951171875,-352.1000061035156,-338.20001220703125,-302.5,-272.0,-248.5,-237.0,-231.9499969482422,-226.86000061035156
1998,-281.3599853515625,18.171607971191406,11.698938369750977,19.616918563842773,-281.3599853515625,-272.0,38.026702880859375,-358.1199951171875,-352.1000061035156,-339.20001220703125,-306.5,-272.0,-249.75,-237.0,-231.9499969482422,-226.89999389648438
2052,-283.4599914550781,17.836959838867188,11.676763534545898,19.01331901550293,-283.4599914550781,-273.0,37.41053771972656,-362.1600036621094,-352.1000061035156,-341.0,-308.0,-273.0,-253.25,-240.0,-234.9499969482422,-230.97999572753906
2106,-284.7799987792969,17.513410568237305,11.65081787109375,18.411123911539715,-284.7799987792969,-273.0,37.84800720214844,-368.0400085449219,-352.29998779296875,-348.20001220703125,-308.0,-273.0,-255.75,-240.0,-234.9499969482422,-232.0
2160,-286.3800048828125,17.226001739501953,11.632789611816406,17.84347979227702,-286.3800048828125,-277.5,38.456932067871094,-370.0400085449219,-362.1000061035156,-348.20001220703125,-308.5,-277.5,-255.75,-242.6999969482422,-236.89999389648438,-232.0
2214,-287.5400085449219,16.936677932739258,11.601572036743164,17.286509831746418,-287.5400085449219,-277.5,38.69197082519531,-372.0,-364.1000061035156,-348.3999938964844,-310.5,-277.5,-255.75,-243.89999389648438,-237.9499969482422,-232.0
2268,-288.8800048828125,16.609130859375,11.548018455505371,16.696828206380207,-288.8800048828125,-279.5,38.584266662597656,-372.1600036621094,-364.1000061035156,-348.3999938964844,-312.0,-279.5,-258.75,-244.89999389648438,-238.9499969482422,-233.9600067138672
2322,-290.2200012207031,16.32431411743164,11.507810592651367,16.154218673706055,-290.2200012207031,-279.5,39.0198860168457,-380.0,-370.1000061035156,-348.3999938964844,-312.5,-279.5,-259.0,-244.89999389648438,-240.9499969482422,-238.97999572753906
2376,-291.6600036621094,16.045425415039062,11.463335990905762,15.636178016662598,-291.6600036621094,-282.0,39.58489990234375,-382.0400085449219,-372.1000061035156,-350.20001220703125,-312.5,-282.0,-259.0,-246.8000030517578,-240.9499969482422,-238.97999572753906
