step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.45999908447266,31.998783111572266,1.8330434560775757,44.27762222290039,-73.45999908447266,-73.0,13.384632110595703,-105.0,-100.0999984741211,-90.0999984741211,-80.25,-73.0,-64.75,-56.0,-53.95000457763672,-50.97999572753906
210,-81.5999984741211,31.997800827026367,1.8639922142028809,44.273838588169646,-81.5999984741211,-79.0,13.638182640075684,-109.27999877929688,-105.0,-100.0,-90.0,-79.0,-72.75,-65.0,-62.0,-59.959991455078125
315,-85.47999572753906,31.99677085876465,1.8952128887176514,44.2699339730399,-85.4800033569336,-85.0,12.573368072509766,-110.26000213623047,-106.1500015258789,-102.0999984741211,-92.0,-85.0,-76.75,-70.0,-67.95000457763672,-64.97999572753906
420,-88.1199951171875,31.99556541442871,1.9251534938812256,44.26589584350586,-88.12000274658203,-87.0,11.659571647644043,-115.16000366210938,-109.05000305175781,-104.0999984741211,-94.25,-87.0,-79.0,-75.0,-74.95000457763672,-69.95999145507812
525,-88.9000015258789,31.994367599487305,1.9512706995010376,44.26206588745117,-88.9000015258789,-87.5,11.283173561096191,-115.16000366210938,-109.05000305175781,-104.0999984741211,-95.0,-87.5,-79.75,-77.0,-75.0,-70.97999572753906
630,-89.63999938964844,31.993114471435547,1.9820371866226196,44.25784683227539,-89.63999938964844,-89.0,11.111723899841309,-115.16000366210938,-109.05000305175781,-104.0999984741211,-95.0,-89.0,-81.0,-77.0,-75.95000457763672,-71.97999572753906
735,-91.27999877929688,31.991857528686523,2.012803316116333,44.25359017508371,-91.27999877929688,-90.0,11.001890182495117,-119.08000183105469,-110.0999984741211,-105.0999984741211,-98.25,-90.0,-84.0,-78.0,-77.0,-76.0
840,-92.83999633789062,31.99064826965332,2.0444283485412598,44.24930027553013,-92.83999633789062,-91.0,10.958758354187012,-119.08000183105469,-111.19999694824219,-106.19999694824219,-100.0,-91.0,-85.0,-80.80000305175781,-78.0,-76.97999572753906
945,-93.81999969482422,31.9892578125,2.074774742126465,44.24487631661551,-93.81999969482422,-92.0,10.454071044921875,-119.08000183105469,-111.19999694824219,-107.0999984741211,-100.0,-92.0,-85.75,-81.0,-78.95000457763672,-78.0
1050,-94.36000061035156,31.98775291442871,2.1016948223114014,44.240518297467915,-94.36000061035156,-92.5,10.285445213317871,-119.08000183105469,-111.19999694824219,-107.0999984741211,-100.25,-92.5,-87.0,-83.9000015258789,-78.95000457763672,-78.0
1155,-94.83999633789062,31.986474990844727,2.1327314376831055,44.23603275844029,-94.83999633789062,-93.0,10.224206924438477,-119.08000183105469,-111.19999694824219,-108.0999984741211,-101.25,-93.0,-87.75,-84.0,-80.95000457763672,-78.0
1260,-95.54000091552734,31.985294342041016,2.1608517169952393,44.232037680489675,-95.54000091552734,-93.0,9.977394104003906,-119.08000183105469,-111.19999694824219,-108.0999984741211,-102.0,-93.0,-89.0,-84.0,-80.95000457763672,-78.0
1365,-96.47999572753906,31.983869552612305,2.1871824264526367,44.22776630946568,-96.4800033569336,-95.0,9.826983451843262,-120.05999755859375,-116.0999984741211,-109.0,-102.0,-95.0,-90.0,-85.0,-84.0,-80.0
1470,-96.81999969482422,31.982410430908203,2.2104721069335938,44.22377450125558,-96.81999969482422,-95.5,9.808547019958496,-120.05999755859375,-116.0999984741211,-109.0,-102.25,-95.5,-91.0,-85.0,-84.0,-80.0
1575,-97.22000122070312,31.981266021728516,2.2376596927642822,44.21962029593332,-97.22000122070312,-95.5,9.482172012329102,-120.05999755859375,-116.0999984741211,-109.0999984741211,-102.25,-95.5,-91.0,-85.9000015258789,-84.0,-83.97999572753906
1680,-97.5999984741211,31.97948455810547,2.26446533203125,44.21479361397879,-97.5999984741211,-96.0,9.595830917358398,-120.05999755859375,-116.0999984741211,-110.0999984741211,-103.0,-96.0,-91.0,-86.9000015258789,-84.0,-83.97999572753906
1785,-98.45999908447266,31.97771453857422,2.293508768081665,44.2097898210798,-98.45999908447266,-98.0,9.90496826171875,-120.05999755859375,-118.05000305175781,-111.29999542236328,-105.0,-98.0,-91.0,-87.0,-84.0,-83.97999572753906
1890,-98.97999572753906,31.975812911987305,2.3203890323638916,44.20469611031668,-98.9800033569336,-98.5,10.013969421386719,-123.0,-119.05000305175781,-114.0999984741211,-105.0,-98.5,-91.75,-87.9000015258789,-84.95000457763672,-83.97999572753906
1995,-99.05999755859375,31.974040985107422,2.349748134613037,44.199581146240234,-99.05999755859375,-99.0,9.981802940368652,-123.0,-119.05000305175781,-114.0999984741211,-105.0,-99.0,-92.0,-87.9000015258789,-84.95000457763672,-83.97999572753906
2100,-99.36000061035156,31.972454071044922,2.375220775604248,44.19496972220285,-99.36000061035156,-99.0,9.807669639587402,-123.0,-119.05000305175781,-114.0999984741211,-105.0,-99.0,-92.75,-89.0,-85.90000915527344,-83.97999572753906
2205,-99.91999816894531,31.97085189819336,2.406564950942993,44.18970489501953,-99.91999816894531,-99.0,10.203606605529785,-123.13999938964844,-120.0,-115.0999984741211,-105.0,-99.0,-92.75,-89.0,-86.85001373291016,-83.97999572753906
2310,-100.33999633789062,31.96910858154297,2.4318952560424805,44.18488802228655,-100.33999633789062,-99.0,10.192370414733887,-123.13999938964844,-120.0,-115.0999984741211,-105.0,-99.0,-93.0,-89.0,-86.85001373291016,-83.97999572753906
2415,-100.54000091552734,31.96761703491211,2.460083484649658,44.180010659354075,-100.54000091552734,-99.0,10.045317649841309,-123.13999938964844,-120.0,-115.0999984741211,-105.0,-99.0,-93.0,-89.9000015258789,-87.0,-83.97999572753906
2520,-100.69999694824219,31.965530395507812,2.4851434230804443,44.17477798461914,-100.69999694824219,-99.5,10.03344440460205,-123.13999938964844,-120.0,-115.0999984741211,-105.25,-99.5,-93.0,-89.9000015258789,-87.0,-84.97999572753906
2625,-100.86000061035156,31.963623046875,2.5136594772338867,44.16932242257254,-100.86000061035156,-99.5,9.952909469604492,-123.13999938964844,-120.0,-115.0999984741211,-106.25,-99.5,-93.0,-90.0,-87.95000457763672,-84.97999572753906
2730,-101.0999984741211,31.961584091186523,2.5418546199798584,44.163770403180806,-101.0999984741211,-100.0,9.890905380249023,-123.13999938964844,-120.0,-115.0999984741211,-107.0,-100.0,-93.0,-90.0,-87.95000457763672,-84.97999572753906
2835,-101.43999481201172,31.959022521972656,2.567141532897949,44.15794863019671,-101.44000244140625,-100.0,9.57947826385498,-123.13999938964844,-120.0,-115.0999984741211,-107.0,-100.0,-94.0,-91.0,-89.95000457763672,-85.97999572753906
2940,-101.65999603271484,31.957162857055664,2.59098482131958,44.15296990530832,-101.66000366210938,-100.0,9.493387222290039,-123.13999938964844,-120.0,-115.0999984741211,-107.0,-100.0,-94.0,-91.0,-89.95000457763672,-87.95999145507812
3045,-102.07999420166016,31.954565048217773,2.6187245845794678,44.14662824358259,-102.08000183105469,-100.0,9.703277587890625,-123.13999938964844,-120.1500015258789,-116.0999984741211,-107.0,-100.0,-94.0,-91.0,-90.0,-88.0
3150,-102.18000030517578,31.952301025390625,2.6480331420898438,44.140413011823384,-102.18000030517578,-100.5,9.718416213989258,-123.13999938964844,-120.1500015258789,-116.0999984741211,-107.25,-100.5,-94.0,-91.0,-90.0,-88.0
3255,-102.47999572753906,31.950267791748047,2.6757616996765137,44.13467298235212,-102.4800033569336,-101.0,10.042389869689941,-128.0399932861328,-123.0,-117.0999984741211,-108.0,-101.0,-94.0,-91.0,-90.0,-88.0
3360,-102.47999572753906,31.948217391967773,2.7036802768707275,44.12891660417829,-102.4800033569336,-101.0,10.042389869689941,-128.0399932861328,-123.0,-117.0999984741211,-108.0,-101.0,-94.0,-91.0,-90.0,-88.0
3465,-102.6199951171875,31.945533752441406,2.730614423751831,44.12248338971819,-102.62000274658203,-101.0,9.964717864990234,-128.0399932861328,-123.0,-117.0999984741211,-108.0,-101.0,-94.75,-91.0,-90.0,-88.0
3570,-102.86000061035156,31.942935943603516,2.754948377609253,44.11630303519113,-102.86000061035156,-101.0,10.03495979309082,-128.0399932861328,-123.0,-118.0999984741211,-108.0,-101.0,-95.75,-91.9000015258789,-90.95000457763672,-88.97999572753906
