step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.3200073242188,127.98125457763672,7.561820983886719,177.0758850097656,-525.3200073242188,-529.0,96.96296691894531,-696.0,-678.7000122070312,-645.2000122070312,-593.5,-529.0,-458.0,-402.0,-343.8500061035156,-329.0400085449219
100,-582.3599853515625,127.96630859375,7.832557678222656,177.034814453125,-582.3599853515625,-580.5,93.32003784179688,-814.8400268554688,-734.0499877929688,-692.2999877929688,-644.25,-580.5,-528.5,-454.8999938964844,-438.8500061035156,-403.70001220703125
150,-610.219970703125,127.95320892333984,8.074129104614258,176.99808044433593,-610.219970703125,-602.0,88.22579956054688,-814.8400268554688,-771.4500122070312,-715.0999755859375,-654.75,-602.0,-557.0,-506.6000061035156,-457.6499938964844,-438.6000061035156
200,-637.7000122070312,127.9411849975586,8.291010856628418,176.9640319824219,-637.7000122070312,-624.5,87.24143981933594,-856.2999877929688,-800.7000122070312,-754.0,-688.75,-624.5,-579.75,-534.7999877929688,-516.7999877929688,-495.6199951171875
250,-649.4599609375,127.9311752319336,8.484339714050293,176.93392028808594,-649.4600219726562,-645.5,86.5738296508789,-856.2999877929688,-815.0999755859375,-755.5999755859375,-693.75,-645.5,-598.0,-539.7999877929688,-528.4000244140625,-506.3999938964844
300,-661.719970703125,127.920166015625,8.667047500610352,176.90331420898437,-661.719970703125,-652.0,86.02140045166016,-871.0999755859375,-836.0999755859375,-771.5,-715.0,-652.0,-602.0,-556.9000244140625,-529.9500122070312,-516.9199829101562
350,-681.9400024414062,127.90986633300781,8.850485801696777,176.87318725585936,-681.9400024414062,-669.5,82.2938461303711,-876.1400146484375,-856.2999877929688,-799.0999755859375,-728.0,-669.5,-625.75,-581.2999877929688,-563.6500244140625,-553.6599731445312
400,-691.4599609375,127.900146484375,9.022078514099121,176.84430847167968,-691.4600219726562,-679.0,78.94725036621094,-876.1400146484375,-856.2999877929688,-801.4000244140625,-732.25,-679.0,-633.75,-603.7999877929688,-586.75,-563.8400268554688
450,-695.0,127.8889389038086,9.193137168884277,176.81419677734374,-695.0,-686.5,78.29686737060547,-876.1400146484375,-856.2999877929688,-808.5999755859375,-732.25,-686.5,-642.0,-603.7999877929688,-586.75,-563.8400268554688
500,-704.219970703125,127.8786392211914,9.352827072143555,176.785400390625,-704.219970703125,-692.5,73.89473724365234,-876.1400146484375,-856.2999877929688,-815.4000244140625,-737.25,-692.5,-650.75,-622.9000244140625,-603.9000244140625,-588.9600219726562
550,-710.5399780273438,127.86885070800781,9.5095853805542,176.75709838867186,-710.5399780273438,-704.5,74.29904174804688,-876.1400146484375,-856.2999877929688,-828.7999877929688,-749.25,-704.5,-658.5,-631.2999877929688,-603.9000244140625,-588.9600219726562
600,-717.219970703125,127.86030578613281,9.676131248474121,176.72894897460938,-717.219970703125,-709.0,71.97549438476562,-876.1400146484375,-856.2999877929688,-828.7999877929688,-754.0,-709.0,-664.0,-636.5999755859375,-621.9000244140625,-609.8400268554688
650,-727.1799926757812,127.85051727294922,9.823620796203613,176.7012176513672,-727.1799926757812,-717.0,73.45561981201172,-876.1400146484375,-871.0,-838.7000122070312,-770.0,-717.0,-668.0,-643.5,-624.9000244140625,-609.8400268554688
700,-735.0199584960938,127.84033203125,9.971409797668457,176.67268981933594,-735.02001953125,-726.0,73.27891540527344,-883.0,-871.25,-852.2000122070312,-778.25,-726.0,-678.75,-652.0,-632.0,-622.5800170898438
750,-736.739990234375,127.8311767578125,10.112135887145996,176.6460723876953,-736.739990234375,-726.5,73.3891830444336,-883.0,-871.25,-852.2000122070312,-783.5,-726.5,-679.75,-652.0,-632.0,-622.5800170898438
800,-738.3399658203125,127.82247161865234,10.260690689086914,176.61902465820313,-738.3400268554688,-726.5,74.18709564208984,-883.0,-876.0,-854.2000122070312,-785.5,-726.5,-679.75,-653.7999877929688,-632.0,-622.5800170898438
850,-743.6199951171875,127.81279754638672,10.407275199890137,176.5906555175781,-743.6199951171875,-732.0,74.73081970214844,-883.1799926757812,-876.0999755859375,-856.5999755859375,-799.0,-732.0,-685.75,-656.7000122070312,-642.4500122070312,-622.5800170898438
900,-746.219970703125,127.80318450927734,10.535301208496094,176.5639434814453,-746.219970703125,-732.5,72.96788024902344,-883.1799926757812,-876.0999755859375,-856.5999755859375,-799.0,-732.5,-691.0,-664.5,-647.7999877929688,-631.4000244140625
950,-754.7999877929688,127.79341125488281,10.666895866394043,176.53671569824218,-754.7999877929688,-736.0,76.12410736083984,-909.7999877929688,-883.0,-871.0,-813.25,-736.0,-704.5,-667.7000122070312,-652.0,-642.780029296875
1000,-758.4599609375,127.7844467163086,10.795672416687012,176.51028747558593,-758.4600219726562,-738.0,76.06227111816406,-909.7999877929688,-883.0,-871.5,-816.5,-738.0,-705.0,-668.9000244140625,-652.0,-647.9000244140625
1050,-763.2000122070312,127.77375793457031,10.928309440612793,176.48216247558594,-763.2000122070312,-741.0,75.50496673583984,-909.7999877929688,-883.0,-871.5,-828.25,-741.0,-707.5,-676.5999755859375,-659.7000122070312,-649.9600219726562
1100,-765.5399780273438,127.7641830444336,11.057214736938477,176.45509338378906,-765.5399780273438,-749.5,75.5300521850586,-909.7999877929688,-883.0,-871.5,-829.0,-749.5,-708.75,-676.5999755859375,-660.0,-649.9600219726562
1150,-767.739990234375,127.75483703613281,11.192789077758789,176.42706909179688,-767.739990234375,-751.5,75.87471771240234,-909.7999877929688,-883.0,-871.5,-830.5,-751.5,-708.75,-678.7999877929688,-664.75,-649.9600219726562
1200,-774.3200073242188,127.74446105957031,11.316322326660156,176.3992126464844,-774.3200073242188,-758.5,78.82498168945312,-949.739990234375,-883.4500122070312,-876.2000122070312,-838.5,-758.5,-709.75,-679.9000244140625,-667.8499755859375,-653.8800048828125
1250,-780.2999877929688,127.73493957519531,11.437926292419434,176.37201843261718,-780.2999877929688,-767.5,83.5633316040039,-986.0800170898438,-914.0999755859375,-881.2000122070312,-842.75,-767.5,-710.0,-685.4000244140625,-667.8499755859375,-653.8800048828125
1300,-784.3800048828125,127.72576141357422,11.564740180969238,176.34483947753907,-784.3800048828125,-776.0,83.84423065185547,-986.0800170898438,-925.5,-883.0,-849.75,-776.0,-715.0,-685.4000244140625,-667.8499755859375,-653.8800048828125
1350,-787.0799560546875,127.71650695800781,11.681584358215332,176.3183837890625,-787.0800170898438,-783.5,83.93494415283203,-986.0800170898438,-925.5,-883.9000244140625,-852.25,-783.5,-715.75,-687.7999877929688,-667.8499755859375,-653.8800048828125
1400,-789.7000122070312,127.7061996459961,11.798373222351074,176.29094543457032,-789.7000122070312,-784.5,85.01923370361328,-986.0800170898438,-935.5999755859375,-893.0,-853.25,-784.5,-717.5,-687.7999877929688,-667.8499755859375,-653.8800048828125
1450,-790.1599731445312,127.69548797607422,11.927607536315918,176.261083984375,-790.1599731445312,-784.5,84.83545684814453,-986.0800170898438,-935.5999755859375,-893.0,-853.25,-784.5,-717.5,-687.7999877929688,-667.8499755859375,-653.8800048828125
1500,-793.5,127.6854248046875,12.046944618225098,176.23331298828126,-793.5,-786.0,85.21895599365234,-986.0800170898438,-947.0999755859375,-902.7000122070312,-854.5,-786.0,-723.0,-690.0,-668.9500122070312,-653.8800048828125
1550,-795.3999633789062,127.67589569091797,12.175150871276855,176.2044464111328,-795.4000244140625,-786.0,83.05299377441406,-986.0800170898438,-947.0999755859375,-902.7000122070312,-854.5,-786.0,-727.5,-700.7999877929688,-676.6500244140625,-667.8400268554688
1600,-796.0799560546875,127.66595458984375,12.299525260925293,176.17587585449218,-796.0800170898438,-786.0,82.44703674316406,-986.0800170898438,-947.0999755859375,-902.7000122070312,-854.5,-786.0,-728.0,-702.9000244140625,-676.6500244140625,-667.8400268554688
1650,-797.5399780273438,127.65510559082031,12.416008949279785,176.14642333984375,-797.5399780273438,-788.5,82.23179626464844,-986.0800170898438,-947.0999755859375,-902.7000122070312,-856.75,-788.5,-729.5,-702.9000244140625,-676.6500244140625,-667.8400268554688
1700,-799.7999877929688,127.64481353759766,12.538107872009277,176.11746826171876,-799.7999877929688,-792.0,81.842529296875,-986.0800170898438,-947.0999755859375,-902.7000122070312,-859.75,-792.0,-732.25,-704.9000244140625,-676.8499755859375,-668.97998046875
1750,-801.7999877929688,127.6351089477539,12.648408889770508,176.090380859375,-801.7999877929688,-796.0,81.33264923095703,-986.0800170898438,-947.0999755859375,-902.7000122070312,-862.0,-796.0,-734.5,-705.0,-676.8499755859375,-668.97998046875
1800,-804.260009765625,127.62409973144531,12.77382755279541,176.05971069335936,-804.260009765625,-797.0,81.59100341796875,-986.0800170898438,-949.1500244140625,-909.4000244140625,-862.5,-797.0,-736.5,-705.9000244140625,-689.3499755859375,-669.9600219726562
1850,-805.7000122070312,127.61134338378906,12.887781143188477,176.02826232910155,-805.7000122070312,-798.5,81.18146514892578,-986.0800170898438,-949.1500244140625,-909.4000244140625,-862.5,-798.5,-740.0,-705.9000244140625,-689.3499755859375,-669.9600219726562
1900,-806.5999755859375,127.60072326660156,13.0150146484375,175.9972717285156,-806.5999755859375,-798.5,80.70340728759766,-986.0800170898438,-949.1500244140625,-909.4000244140625,-864.5,-798.5,-742.25,-707.7999877929688,-689.3499755859375,-669.9600219726562
1950,-807.47998046875,127.58943176269531,13.139737129211426,175.96619873046876,-807.47998046875,-798.5,79.63296508789062,-986.0800170898438,-949.1500244140625,-909.4000244140625,-864.5,-798.5,-742.25,-709.7999877929688,-702.3499755859375,-673.9199829101562
2000,-816.9599609375,127.57633209228516,13.26490306854248,175.9316833496094,-816.9600219726562,-814.0,80.2146987915039,-990.5,-952.5999755859375,-925.7000122070312,-875.25,-814.0,-752.25,-715.4000244140625,-703.9500122070312,-683.8599853515625
2050,-818.239990234375,127.565185546875,13.366218566894531,175.90367126464844,-818.239990234375,-815.5,79.70885467529297,-990.5,-952.5999755859375,-925.7000122070312,-875.25,-815.5,-754.5,-715.4000244140625,-703.9500122070312,-683.8599853515625
2100,-818.9199829101562,127.55403900146484,13.475944519042969,175.87348327636718,-818.9199829101562,-815.5,78.84614562988281,-990.5,-952.5999755859375,-925.7000122070312,-875.25,-815.5,-754.5,-718.7000122070312,-704.9500122070312,-689.739990234375
2150,-821.3599853515625,127.54353332519531,13.58670711517334,175.84352416992186,-821.3599853515625,-817.5,80.46781921386719,-990.5,-963.0499877929688,-935.0,-876.0,-817.5,-755.75,-718.7000122070312,-704.9500122070312,-689.739990234375
2200,-823.7999877929688,127.53157043457031,13.70426082611084,175.8116943359375,-823.7999877929688,-821.0,78.1823501586914,-990.5,-963.0499877929688,-935.0,-876.0,-821.0,-756.75,-726.0,-707.9000244140625,-703.97998046875
2250,-823.9199829101562,127.5185775756836,13.820528984069824,175.7788818359375,-823.9199829101562,-821.0,78.06275939941406,-990.5,-963.0499877929688,-935.0,-876.0,-821.0,-756.75,-726.0,-707.9000244140625,-703.97998046875
2300,-826.8200073242188,127.50658416748047,13.951123237609863,175.7438507080078,-826.8200073242188,-826.0,77.15522003173828,-990.5,-963.0499877929688,-935.0,-876.5,-826.0,-761.0,-727.7999877929688,-709.9000244140625,-704.97998046875
