step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5551929473876953,31.790584564208984,2.9999752044677734,43.928794860839844,0.5551929473876953,0.5535246133804321,0.03026115708053112,0.5016699433326721,0.5072422027587891,0.5180990099906921,0.5315998196601868,0.5535246133804321,0.5775846242904663,0.5965064764022827,0.6055616140365601,0.6084954738616943
32,-0.5680419206619263,31.710416793823242,3.27459454536438,43.802473068237305,0.568041980266571,0.5633817911148071,0.027151891961693764,0.517463743686676,0.5240161418914795,0.5352447628974915,0.5493355989456177,0.5633817911148071,0.5913233757019043,0.6046475768089294,0.6085019707679749,0.610701322555542
48,-0.5724931955337524,31.627397537231445,3.4935052394866943,43.67874336242676,0.5724931955337524,0.5708757638931274,0.026400798931717873,0.5257672667503357,0.5332724452018738,0.5363660454750061,0.5521920323371887,0.5708757638931274,0.5958924293518066,0.6056403517723083,0.6096305847167969,0.6166372895240784
64,-0.5763432383537292,31.528186798095703,3.6699883937835693,43.543914794921875,0.5763432383537292,0.573201060295105,0.02821521833539009,0.527950644493103,0.5363873243331909,0.5422910451889038,0.5529714822769165,0.573201060295105,0.6014163494110107,0.6107839941978455,0.621982753276825,0.6301178336143494
80,-0.5810638070106506,31.407360076904297,3.824493408203125,43.38827896118164,0.5810638666152954,0.5774815678596497,0.029627159237861633,0.5361794829368591,0.5411441326141357,0.5468915700912476,0.5565874576568604,0.5774815678596497,0.6040734052658081,0.6221188306808472,0.6320638060569763,0.6442718505859375
96,-0.5838454365730286,31.26573371887207,4.025454998016357,43.20351600646973,0.5838454365730286,0.5787538886070251,0.029462510719895363,0.5412275791168213,0.5445979833602905,0.5473280549049377,0.5586177706718445,0.5787538886070251,0.6073153018951416,0.62611985206604,0.6354647278785706,0.6442718505859375
112,-0.5879674553871155,31.122493743896484,4.184747219085693,43.0211067199707,0.5879675149917603,0.5827153921127319,0.028605708852410316,0.5458296537399292,0.5473442077636719,0.5513306856155396,0.562913179397583,0.5827153921127319,0.6093622446060181,0.6269242167472839,0.6354647278785706,0.6442718505859375
128,-0.5922765731811523,30.95016098022461,4.288942337036133,42.817264556884766,0.5922766327857971,0.5900969505310059,0.028135044500231743,0.5458296537399292,0.5474440455436707,0.5580146908760071,0.5696655511856079,0.5900969505310059,0.6170631051063538,0.6317946314811707,0.6354647278785706,0.6442718505859375
144,-0.5948547720909119,30.773616790771484,4.438390254974365,42.596309661865234,0.5948548316955566,0.5907880067825317,0.027160171419382095,0.547014057636261,0.5570523738861084,0.560219943523407,0.5726097822189331,0.5907880067825317,0.6177652478218079,0.6317946314811707,0.6377536058425903,0.6475574970245361
160,-0.598317563533783,30.58591651916504,4.544691562652588,42.371267318725586,0.5983175039291382,0.5937102437019348,0.027216121554374695,0.549167275428772,0.5570993423461914,0.5642868876457214,0.5782636404037476,0.5937102437019348,0.6237327456474304,0.6324033737182617,0.6406234502792358,0.6475574970245361
