step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.05999755859375,31.911428451538086,2.6518454551696777,44.098748524983726,-70.05999755859375,-69.0,12.832630157470703,-99.0,-93.05000305175781,-88.0,-78.0,-69.0,-60.75,-54.900001525878906,-53.0,-50.959999084472656
144,-77.29999542236328,31.81709098815918,3.2776858806610107,43.91078186035156,-77.30000305175781,-78.0,11.208478927612305,-99.0,-96.1500015258789,-92.0999984741211,-85.0,-78.0,-69.0,-63.0,-60.900001525878906,-57.0
216,-82.0,31.72218894958496,3.7898197174072266,43.72411855061849,-82.0,-81.0,11.255221366882324,-108.04000091552734,-101.1500015258789,-97.19999694824219,-89.25,-81.0,-74.75,-69.0,-65.0,-63.97999954223633
288,-84.04000091552734,31.61199188232422,4.194797039031982,43.52642695109049,-84.04000091552734,-84.0,11.255149841308594,-108.04000091552734,-104.05000305175781,-99.0,-90.25,-84.0,-77.0,-70.9000015258789,-66.0,-63.97999954223633
360,-86.63999938964844,31.50379180908203,4.59156608581543,43.32732264200846,-86.63999938964844,-86.0,11.063019752502441,-110.0999984741211,-106.0999984741211,-101.19999694824219,-93.25,-86.0,-79.0,-72.9000015258789,-70.9000015258789,-68.91999816894531
432,-88.72000122070312,31.385562896728516,4.998196125030518,43.105401357014976,-88.72000122070312,-88.0,11.01823902130127,-110.0999984741211,-107.05000305175781,-103.0999984741211,-97.25,-88.0,-79.0,-75.80000305175781,-71.0,-70.95999908447266
504,-91.0999984741211,31.241653442382812,5.347210884094238,42.85908762613932,-91.0999984741211,-90.0,11.382002830505371,-115.0,-109.05000305175781,-105.0999984741211,-99.25,-90.0,-81.75,-77.0,-73.0,-70.95999908447266
576,-93.29999542236328,31.07623291015625,5.673130989074707,42.590901692708336,-93.30000305175781,-92.5,10.552250862121582,-115.0,-110.0999984741211,-107.0999984741211,-101.0,-92.5,-86.0,-79.0,-76.94999694824219,-73.0
648,-94.18000030517578,30.89175033569336,5.972968101501465,42.30284881591797,-94.18000030517578,-93.0,10.694278717041016,-115.0199966430664,-112.05000305175781,-109.0,-101.0,-93.0,-87.0,-81.0,-77.94999694824219,-73.0
720,-95.81999969482422,30.674169540405273,6.2408294677734375,41.97827657063802,-95.81999969482422,-95.5,10.363763809204102,-116.0199966430664,-115.0,-110.0,-103.0,-95.5,-88.0,-83.0,-80.9000015258789,-77.9800033569336
792,-97.15999603271484,30.451744079589844,6.5219550132751465,41.63422393798828,-97.16000366210938,-98.0,10.181079864501953,-116.0199966430664,-115.0,-111.0,-104.25,-98.0,-89.0,-84.9000015258789,-81.0,-77.9800033569336
864,-99.13999938964844,30.201568603515625,6.7534379959106445,41.26661173502604,-99.13999938964844,-99.0,11.024537086486816,-121.0199966430664,-117.0999984741211,-115.0,-106.0,-99.0,-91.0,-85.0,-81.94999694824219,-77.9800033569336
936,-100.1199951171875,29.91285514831543,6.987846374511719,40.8522097269694,-100.12000274658203,-100.0,10.790070533752441,-121.0199966430664,-117.0999984741211,-115.0,-106.25,-100.0,-93.75,-86.9000015258789,-82.0,-77.9800033569336
1008,-102.89999389648438,29.601394653320312,7.220251083374023,40.40189743041992,-102.9000015258789,-101.0,12.266620635986328,-130.16000366210938,-122.30000305175781,-117.0,-110.25,-101.0,-95.0,-88.9000015258789,-84.94999694824219,-81.91999816894531
1080,-105.5199966430664,29.220458984375,7.408499717712402,39.88295110066732,-105.5199966430664,-105.0,11.730711936950684,-130.16000366210938,-128.0,-119.19999694824219,-113.0,-105.0,-97.0,-91.9000015258789,-88.0,-85.0
1152,-107.63999938964844,28.850723266601562,7.610617637634277,39.36093775431315,-107.63999938964844,-107.0,11.6940336227417,-131.13999938964844,-128.0500030517578,-122.0,-116.25,-107.0,-99.0,-94.80000305175781,-89.94999694824219,-85.0
1224,-110.29999542236328,28.46523666381836,7.777522087097168,38.825504302978516,-110.30000305175781,-108.5,14.151678085327148,-140.0800018310547,-134.10000610351562,-126.19999694824219,-117.0,-108.5,-101.0,-95.9000015258789,-92.0,-89.9800033569336
1296,-113.73999786376953,28.035057067871094,7.956813812255859,38.22093200683594,-113.73999786376953,-111.0,16.286571502685547,-155.3000030517578,-141.14999389648438,-131.3000030517578,-121.25,-111.0,-103.0,-96.9000015258789,-92.94999694824219,-89.9800033569336
1368,-116.54000091552734,27.595516204833984,8.118367195129395,37.60148366292318,-116.54000091552734,-112.0,16.498132705688477,-158.24000549316406,-146.0,-136.1999969482422,-124.5,-112.0,-105.0,-101.0,-96.0,-91.94000244140625
1440,-119.75999450683594,27.130714416503906,8.269514083862305,36.95067469278971,-119.76000213623047,-116.5,17.168062210083008,-170.0,-155.14999389648438,-141.5,-128.0,-116.5,-108.0,-103.0,-100.94999694824219,-97.0
1512,-123.81999969482422,26.666580200195312,8.364729881286621,36.30655288696289,-123.81999969482422,-120.0,18.746936798095703,-170.0,-160.0500030517578,-153.0,-133.0,-120.0,-110.0,-104.0,-101.94999694824219,-97.9800033569336
1584,-127.13999938964844,26.188709259033203,8.481406211853027,35.62588882446289,-127.13999938964844,-123.0,18.32103729248047,-170.0,-161.35000610351562,-153.1999969482422,-137.25,-123.0,-113.0,-107.0,-104.94999694824219,-103.0
1656,-129.89999389648438,25.694570541381836,8.587858200073242,34.922220865885414,-129.89999389648438,-125.0,18.604032516479492,-172.24000549316406,-163.25,-156.10000610351562,-140.25,-125.0,-115.0,-109.0,-107.0,-104.0
1728,-132.739990234375,25.205596923828125,8.685552597045898,34.21610768636068,-132.74000549316406,-126.5,19.005590438842773,-182.10000610351562,-165.14999389648438,-157.39999389648438,-144.25,-126.5,-119.0,-111.0,-109.0,-106.94000244140625
1800,-135.83999633789062,24.715530395507812,8.76839828491211,33.5009880065918,-135.83999633789062,-133.0,20.075218200683594,-182.17999267578125,-170.10000610351562,-162.10000610351562,-150.75,-133.0,-119.75,-112.9000015258789,-109.0,-107.0
1872,-139.6199951171875,24.22376251220703,8.834698677062988,32.77302042643229,-139.6199951171875,-139.0,20.460098266601562,-188.05999755859375,-172.1999969482422,-165.39999389648438,-153.25,-139.0,-123.0,-115.80000305175781,-112.9000015258789,-107.9800033569336
1944,-142.8199920654297,23.72652816772461,8.893866539001465,32.04371325174967,-142.82000732421875,-141.0,20.44327735900879,-188.05999755859375,-176.0500030517578,-172.10000610351562,-156.0,-141.0,-127.0,-117.0,-113.0,-110.91999816894531
2016,-146.5399932861328,23.23135757446289,8.958576202392578,31.28937339782715,-146.5399932861328,-146.0,20.6762752532959,-190.02000427246094,-182.3000030517578,-174.10000610351562,-160.0,-146.0,-129.0,-122.9000015258789,-115.94999694824219,-112.95999908447266
2088,-150.739990234375,22.708919525146484,8.968329429626465,30.522939046223957,-150.74000549316406,-149.5,19.34457015991211,-190.02000427246094,-188.0,-177.10000610351562,-163.0,-149.5,-137.0,-127.0,-122.94999694824219,-118.91999816894531
2160,-153.66000366210938,22.262977600097656,9.033400535583496,29.82112693786621,-153.66000366210938,-153.0,18.632347106933594,-190.02000427246094,-188.0,-178.10000610351562,-165.0,-153.0,-139.0,-131.89999389648438,-125.94999694824219,-121.94000244140625
2232,-156.13999938964844,21.769500732421875,9.055818557739258,29.075716018676758,-156.13999938964844,-153.0,18.783512115478516,-196.02000427246094,-190.1999969482422,-182.3000030517578,-166.25,-153.0,-141.0,-135.0,-132.8000030517578,-125.94000244140625
2304,-158.239990234375,21.299816131591797,9.084914207458496,28.346140543619793,-158.24000549316406,-156.0,18.94683074951172,-196.02000427246094,-196.0,-185.10000610351562,-170.25,-156.0,-145.0,-135.0,-133.0,-125.94000244140625
2376,-160.0,20.84943199157715,9.11313247680664,27.627939860026043,-160.0,-159.5,18.705080032348633,-197.05999755859375,-196.0,-185.10000610351562,-175.25,-159.5,-145.0,-137.89999389648438,-134.9499969482422,-132.89999389648438
2448,-162.16000366210938,20.398710250854492,9.142724990844727,26.914857228597004,-162.16000366210938,-160.0,18.394956588745117,-200.0,-197.0500030517578,-187.0,-176.25,-160.0,-147.0,-139.89999389648438,-137.9499969482422,-135.9600067138672
2520,-164.51998901367188,19.95663070678711,9.149097442626953,26.211615244547527,-164.52000427246094,-161.0,18.389387130737305,-202.1199951171875,-198.10000610351562,-190.0,-177.25,-161.0,-149.0,-143.0,-138.9499969482422,-135.9600067138672
2592,-166.8000030517578,19.542057037353516,9.143861770629883,25.538489023844402,-166.8000030517578,-165.0,18.5537052154541,-208.0,-201.0500030517578,-193.10000610351562,-178.0,-165.0,-150.75,-144.89999389648438,-140.89999389648438,-137.9600067138672
2664,-168.51998901367188,19.11121940612793,9.152010917663574,24.83442497253418,-168.52000427246094,-165.5,18.672161102294922,-208.0399932861328,-201.14999389648438,-197.0,-180.25,-165.5,-155.25,-147.0,-143.85000610351562,-137.9600067138672
2736,-170.72000122070312,18.710309982299805,9.166934967041016,24.154937108357746,-170.72000122070312,-168.0,18.13950538635254,-208.0399932861328,-205.14999389648438,-198.0,-182.5,-168.0,-157.0,-150.89999389648438,-148.89999389648438,-140.94000244140625
2808,-172.45999145507812,18.31842803955078,9.184612274169922,23.490503311157227,-172.4600067138672,-170.5,17.999679565429688,-208.0399932861328,-208.0,-198.0,-184.5,-170.5,-159.0,-152.0,-148.89999389648438,-140.94000244140625
2880,-174.1199951171875,17.965103149414062,9.217123031616211,22.84423573811849,-174.1199951171875,-171.5,17.6619815826416,-210.16000366210938,-208.0,-198.3000030517578,-186.25,-171.5,-162.0,-153.0,-149.0,-144.86000061035156
