step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.6399841308594,63.291221618652344,9.309974670410156,86.93354415893555,-295.6400146484375,-295.5,47.767879486083984,-397.94000244140625,-381.04998779296875,-341.29998779296875,-323.5,-295.5,-258.25,-239.8000030517578,-232.85000610351562,-216.86000061035156
192,-313.6399841308594,62.634803771972656,12.367152214050293,85.41061973571777,-313.6400146484375,-311.0,45.34589385986328,-444.0799865722656,-391.29998779296875,-374.70001220703125,-336.25,-311.0,-282.25,-256.0,-247.8000030517578,-240.97999572753906
288,-334.6399841308594,61.944908142089844,14.575979232788086,83.91106605529785,-334.6400146484375,-328.0,49.622276306152344,-448.3599853515625,-444.0,-396.1000061035156,-359.5,-328.0,-302.0,-276.8999938964844,-261.75,-253.9600067138672
384,-349.6000061035156,61.2462158203125,16.472013473510742,82.39013290405273,-349.6000061035156,-338.0,48.960594177246094,-466.6000061035156,-444.0,-418.70001220703125,-374.5,-338.0,-317.75,-295.8999938964844,-285.70001220703125,-272.82000732421875
480,-368.53997802734375,60.4787712097168,17.94435691833496,80.85366439819336,-368.5400085449219,-362.0,46.93707275390625,-496.17999267578125,-454.54998779296875,-431.3999938964844,-389.25,-362.0,-334.5,-316.79998779296875,-306.95001220703125,-293.7200012207031
576,-384.0799865722656,59.60796356201172,19.26587677001953,79.15740394592285,-384.0799865722656,-375.0,49.3251838684082,-505.0799865722656,-486.20001220703125,-455.1000061035156,-412.5,-375.0,-351.0,-324.79998779296875,-314.8999938964844,-307.9599914550781
672,-404.6600036621094,58.64512252807617,20.387653350830078,77.39235877990723,-404.6600036621094,-399.0,56.80268096923828,-518.6799926757812,-509.20001220703125,-478.0,-437.0,-399.0,-361.0,-334.8999938964844,-327.8500061035156,-314.82000732421875
768,-428.4599914550781,57.650848388671875,21.373098373413086,75.56845092773438,-428.4599914550781,-422.5,56.90596008300781,-559.1799926757812,-518.7000122070312,-496.8999938964844,-469.25,-422.5,-390.75,-352.79998779296875,-344.70001220703125,-327.739990234375
864,-453.3599853515625,56.63407516479492,22.1645565032959,73.74859619140625,-453.3599853515625,-442.0,64.85283660888672,-592.1799926757812,-580.0999755859375,-531.2999877929688,-482.0,-442.0,-408.75,-381.70001220703125,-372.70001220703125,-344.82000732421875
960,-480.1399841308594,55.528404235839844,22.819700241088867,71.82637977600098,-480.1400146484375,-471.0,66.89454650878906,-629.6599731445312,-583.5999755859375,-563.2999877929688,-517.0,-471.0,-433.0,-402.79998779296875,-392.8999938964844,-376.9599914550781
1056,-506.6600036621094,54.48273849487305,23.405996322631836,69.9639663696289,-506.6600036621094,-503.5,67.57917022705078,-662.7000122070312,-609.25,-589.2000122070312,-554.5,-503.5,-458.5,-415.8999938964844,-402.75,-392.8599853515625
1152,-530.219970703125,53.47344970703125,23.898841857910156,68.15790176391602,-530.219970703125,-518.0,70.50908660888672,-697.5999755859375,-655.3499755859375,-609.4000244140625,-580.0,-518.0,-483.75,-447.6000061035156,-423.54998779296875,-404.9599914550781
1248,-548.6199951171875,52.47492980957031,24.375835418701172,66.33260917663574,-548.6199951171875,-540.0,68.88160705566406,-697.5999755859375,-662.5999755859375,-638.0999755859375,-592.25,-540.0,-493.75,-462.79998779296875,-448.95001220703125,-436.739990234375
