step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.04000091552734,31.996204376220703,1.8796746730804443,44.27070713043213,-125.04000091552734,-121.5,29.494380950927734,-200.0399932861328,-178.39999389648438,-168.59999084472656,-139.25,-121.5,-102.0,-89.80000305175781,-88.0,-83.87997436523438
64,-140.239990234375,31.993061065673828,1.94132399559021,44.261778831481934,-140.24000549316406,-135.0,24.97163200378418,-200.0399932861328,-178.39999389648438,-174.1999969482422,-157.0,-135.0,-123.75,-109.9000015258789,-103.90000915527344,-95.95999145507812
96,-146.8199920654297,31.990150451660156,1.998765230178833,44.25325012207031,-146.82000732421875,-143.5,25.39699935913086,-202.1199951171875,-186.10000610351562,-178.0,-164.5,-143.5,-128.0,-117.9000015258789,-111.90000915527344,-106.93998718261719
128,-152.09999084472656,31.987499237060547,2.0467662811279297,44.24568271636963,-152.10000610351562,-150.0,24.165884017944336,-208.24000549316406,-188.59999084472656,-180.1999969482422,-168.0,-150.0,-133.0,-122.0,-117.95000457763672,-114.95999145507812
160,-155.9199981689453,31.98477554321289,2.093078136444092,44.23806667327881,-155.9199981689453,-152.5,23.66840934753418,-212.16000366210938,-202.3000030517578,-184.1999969482422,-168.0,-152.5,-140.25,-128.0,-121.90000915527344,-117.93998718261719
192,-157.55999755859375,31.982524871826172,2.1393399238586426,44.23101997375488,-157.55999755859375,-154.0,24.28181266784668,-212.16000366210938,-202.3000030517578,-186.1999969482422,-174.5,-154.0,-141.0,-128.89999389648438,-121.90000915527344,-118.0
224,-160.59999084472656,31.980382919311523,2.1777021884918213,44.224727630615234,-160.60000610351562,-157.0,23.653329849243164,-212.16000366210938,-208.10000610351562,-194.0,-176.0,-157.0,-143.0,-134.0,-127.7500228881836,-119.97999572753906
256,-161.83999633789062,31.978256225585938,2.219127655029297,44.218382835388184,-161.83999633789062,-158.0,23.8011417388916,-212.16000366210938,-208.10000610351562,-194.1999969482422,-178.0,-158.0,-144.0,-134.0,-127.7500228881836,-119.97999572753906
288,-164.66000366210938,31.976055145263672,2.2644991874694824,44.211079597473145,-164.66000366210938,-160.5,22.8176326751709,-220.16000366210938,-210.10000610351562,-194.59999084472656,-178.0,-160.5,-148.75,-141.0,-136.0,-127.93998718261719
320,-165.67999267578125,31.97420310974121,2.3006696701049805,44.20520782470703,-165.67999267578125,-161.5,22.7345027923584,-220.16000366210938,-210.10000610351562,-200.1999969482422,-178.0,-161.5,-149.75,-141.89999389648438,-136.95001220703125,-132.8999786376953
352,-167.36000061035156,31.972412109375,2.345137357711792,44.19836235046387,-167.36000061035156,-163.5,23.375850677490234,-220.16000366210938,-212.0,-206.1999969482422,-180.5,-163.5,-150.0,-142.0,-137.95001220703125,-132.8999786376953
384,-169.0800018310547,31.969985961914062,2.382934093475342,44.191585540771484,-169.0800018310547,-164.0,23.029407501220703,-220.16000366210938,-212.0,-206.1999969482422,-184.0,-164.0,-152.0,-144.0,-140.95001220703125,-135.9399871826172
416,-169.77999877929688,31.968624114990234,2.4244384765625,44.18540000915527,-169.77999877929688,-164.0,23.286725997924805,-220.16000366210938,-212.0,-208.0,-184.0,-164.0,-152.75,-144.89999389648438,-140.95001220703125,-135.9399871826172
448,-171.1999969482422,31.966064453125,2.4602742195129395,44.178650856018066,-171.1999969482422,-164.5,23.153400421142578,-220.16000366210938,-212.10000610351562,-208.0,-184.0,-164.5,-153.0,-145.89999389648438,-141.95001220703125,-136.91998291015625
