step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.45999908447266,31.48896598815918,6.135743618011475,42.91045989990234,-64.45999908447266,-63.0,14.655661582946777,-99.04000091552734,-91.30000305175781,-87.0999984741211,-71.0,-63.0,-55.0,-48.0,-44.900001525878906,-40.959999084472656
100,-71.26000213623047,31.042312622070312,8.123634338378906,41.7035415649414,-71.26000213623047,-69.0,13.670860290527344,-101.04000091552734,-98.05000305175781,-91.0,-78.0,-69.0,-61.0,-57.0,-52.95000076293945,-51.97999954223633
150,-77.27999877929688,30.606489181518555,9.538304328918457,40.568563079833986,-77.27999877929688,-75.0,12.804749488830566,-107.0199966430664,-101.0,-95.0,-87.0,-75.0,-68.0,-61.900001525878906,-60.95000076293945,-57.959999084472656
200,-80.04000091552734,30.13681983947754,10.630537986755371,39.42288360595703,-80.04000091552734,-79.0,12.370868682861328,-107.0199966430664,-101.0999984741211,-95.19999694824219,-90.0,-79.0,-71.0,-64.9000015258789,-61.0,-59.959999084472656
250,-83.5999984741211,29.62335777282715,11.472833633422852,38.29420623779297,-83.5999984741211,-83.0,12.372550010681152,-109.05999755859375,-104.1500015258789,-98.0999984741211,-92.25,-83.0,-74.0,-67.9000015258789,-65.0,-61.959999084472656
300,-87.9000015258789,29.145843505859375,12.211973190307617,37.197129821777345,-87.9000015258789,-87.0,12.77614974975586,-115.0999984741211,-109.0,-103.0999984741211,-95.0,-87.0,-79.0,-73.80000305175781,-66.94999694824219,-64.0
350,-92.57999420166016,28.592716217041016,12.807934761047363,36.025457763671874,-92.58000183105469,-93.0,13.663952827453613,-124.12000274658203,-116.19999694824219,-108.0,-100.25,-93.0,-83.0,-76.9000015258789,-71.94999694824219,-64.9800033569336
400,-96.33999633789062,27.99916648864746,13.201024055480957,34.888143920898436,-96.33999633789062,-96.5,13.15615463256836,-124.12000274658203,-120.05000305175781,-109.4000015258789,-104.25,-96.5,-87.75,-81.0,-77.6500015258789,-69.87999725341797
450,-100.18000030517578,27.489912033081055,13.626448631286621,33.78357696533203,-100.18000030517578,-100.0,12.576470375061035,-126.08000183105469,-123.0,-117.0,-107.25,-100.0,-93.0,-85.9000015258789,-81.0,-71.0
500,-104.5199966430664,26.94549560546875,13.937838554382324,32.68474807739258,-104.5199966430664,-105.0,12.012060165405273,-130.02000427246094,-124.0,-121.0,-111.25,-105.0,-95.75,-88.80000305175781,-85.94999694824219,-80.9000015258789
550,-108.6199951171875,26.473892211914062,14.226916313171387,31.671966552734375,-108.62000274658203,-109.0,13.118521690368652,-134.1199951171875,-130.0,-126.0999984741211,-117.0,-109.0,-99.75,-93.0,-88.9000015258789,-84.91999816894531
600,-111.63999938964844,25.976964950561523,14.427523612976074,30.67335739135742,-111.63999938964844,-112.5,12.230714797973633,-134.1199951171875,-130.0500030517578,-127.0,-120.25,-112.5,-103.0,-95.0,-92.9000015258789,-86.9800033569336
650,-114.54000091552734,25.545583724975586,14.599577903747559,29.756666946411134,-114.54000091552734,-114.5,11.471199035644531,-137.05999755859375,-131.14999389648438,-128.0,-122.5,-114.5,-105.0,-99.9000015258789,-99.0,-94.95999908447266
700,-117.25999450683594,25.100385665893555,14.761926651000977,28.831580352783202,-117.26000213623047,-116.5,11.634964942932129,-140.13999938964844,-136.0500030517578,-130.10000610351562,-125.25,-116.5,-108.75,-102.80000305175781,-99.94999694824219,-97.0
750,-119.54000091552734,24.679548263549805,14.901559829711914,27.92883644104004,-119.54000091552734,-120.0,11.59432601928711,-142.10000610351562,-137.14999389648438,-135.0,-127.0,-120.0,-112.0,-105.0,-102.9000015258789,-99.94000244140625
800,-122.63999938964844,24.212034225463867,14.99011516571045,27.030752182006836,-122.63999938964844,-122.0,11.875621795654297,-144.05999755859375,-142.0,-137.1999969482422,-131.0,-122.0,-113.0,-107.0,-104.9000015258789,-103.0
850,-124.36000061035156,23.79404067993164,15.034629821777344,26.19997787475586,-124.36000061035156,-125.0,11.98125171661377,-146.17999267578125,-143.0500030517578,-139.0,-133.0,-125.0,-115.0,-109.0,-105.94999694824219,-103.0
900,-126.57999420166016,23.355392456054688,15.061476707458496,25.347460174560545,-126.58000183105469,-127.0,12.19604778289795,-151.0800018310547,-144.0500030517578,-140.1999969482422,-134.0,-127.0,-117.75,-110.9000015258789,-108.9000015258789,-104.95999908447266
950,-128.63999938964844,22.982210159301758,15.135037422180176,24.534918212890624,-128.63999938964844,-129.5,11.663207054138184,-151.0800018310547,-145.14999389648438,-144.0,-135.0,-129.5,-119.0,-113.0,-110.94999694824219,-108.95999908447266
1000,-131.02000427246094,22.609418869018555,15.181355476379395,23.750272750854492,-131.02000427246094,-131.0,12.0016508102417,-154.02000427246094,-149.10000610351562,-145.0,-139.0,-131.0,-121.75,-116.9000015258789,-114.0,-108.95999908447266
1050,-132.47999572753906,22.244125366210938,15.183188438415527,23.014531707763673,-132.47999572753906,-133.0,12.073508262634277,-154.02000427246094,-151.0,-147.10000610351562,-140.25,-133.0,-123.0,-117.9000015258789,-115.94999694824219,-109.0
1100,-133.75999450683594,21.908588409423828,15.203526496887207,22.30579528808594,-133.75999450683594,-134.0,11.81788444519043,-155.0800018310547,-151.0,-148.10000610351562,-142.0,-134.0,-126.0,-119.0,-117.0,-112.91999816894531
1150,-134.75999450683594,21.54762840270996,15.165610313415527,21.60603256225586,-134.75999450683594,-135.0,12.261419296264648,-155.0800018310547,-154.0,-151.0,-143.25,-135.0,-126.75,-119.0,-118.94999694824219,-112.95999908447266
1200,-135.75999450683594,21.217742919921875,15.146697998046875,20.917103576660157,-135.75999450683594,-136.0,12.442765235900879,-157.0399932861328,-155.0,-153.10000610351562,-144.25,-136.0,-127.0,-120.9000015258789,-119.0,-112.95999908447266
1250,-136.86000061035156,20.88298988342285,15.121522903442383,20.224089431762696,-136.86000061035156,-136.0,11.80764102935791,-157.0399932861328,-155.0,-154.0,-144.25,-136.0,-128.75,-123.0,-119.94999694824219,-116.91999816894531
1300,-137.6999969482422,20.55744743347168,15.087895393371582,19.574858474731446,-137.6999969482422,-136.0,12.071040153503418,-161.05999755859375,-157.10000610351562,-154.0,-145.5,-136.0,-130.0,-123.0,-122.9000015258789,-116.91999816894531
1350,-138.52000427246094,20.245603561401367,15.035346031188965,18.96280708312988,-138.52000427246094,-137.0,12.280455589294434,-163.02000427246094,-158.10000610351562,-154.0,-147.25,-137.0,-131.0,-123.0,-122.9000015258789,-116.91999816894531
1400,-139.5399932861328,19.92670249938965,14.972821235656738,18.341374588012695,-139.5399932861328,-139.0,12.476715087890625,-164.10000610351562,-160.0500030517578,-155.0,-148.0,-139.0,-131.0,-123.0,-122.9000015258789,-118.87999725341797
1450,-140.1999969482422,19.68775177001953,14.960260391235352,17.777896881103516,-140.1999969482422,-139.0,12.30447006225586,-164.10000610351562,-160.0500030517578,-155.0,-150.0,-139.0,-132.0,-123.0,-123.0,-118.87999725341797
1500,-140.9199981689453,19.405126571655273,14.9093599319458,17.190098190307616,-140.9199981689453,-140.0,12.42230224609375,-165.1999969482422,-160.0500030517578,-155.0,-151.0,-140.0,-132.75,-124.80000305175781,-123.0,-118.91999816894531
1550,-141.39999389648438,19.163118362426758,14.884150505065918,16.667940139770508,-141.39999389648438,-141.0,12.557069778442383,-171.0800018310547,-160.0500030517578,-155.0,-151.0,-141.0,-133.0,-125.69999694824219,-123.0,-118.91999816894531
1600,-142.1999969482422,18.925405502319336,14.843989372253418,16.163433074951172,-142.1999969482422,-141.0,12.23437786102295,-171.0800018310547,-160.1999969482422,-155.1999969482422,-151.0,-141.0,-133.75,-125.9000015258789,-123.0,-122.95999908447266
1650,-142.52000427246094,18.701663970947266,14.784918785095215,15.696835136413574,-142.52000427246094,-141.5,12.193833351135254,-171.0800018310547,-160.1999969482422,-155.1999969482422,-152.0,-141.5,-134.0,-125.9000015258789,-123.0,-122.95999908447266
1700,-143.02000427246094,18.528905868530273,14.783479690551758,15.237357139587402,-143.02000427246094,-141.5,12.317451477050781,-171.0800018310547,-164.0,-155.1999969482422,-152.25,-141.5,-134.75,-126.9000015258789,-123.0,-122.95999908447266
1750,-143.27999877929688,18.334606170654297,14.727912902832031,14.803840065002442,-143.27999877929688,-141.5,12.44675064086914,-175.0399932861328,-164.0,-155.1999969482422,-152.25,-141.5,-135.0,-126.9000015258789,-123.0,-122.95999908447266
1800,-143.75999450683594,18.124374389648438,14.672098159790039,14.376300239562989,-143.75999450683594,-141.5,12.589774131774902,-175.0399932861328,-164.0,-157.0,-152.25,-141.5,-135.0,-126.9000015258789,-124.9000015258789,-122.95999908447266
1850,-144.09999084472656,17.97200584411621,14.65320110321045,13.962598037719726,-144.10000610351562,-142.5,12.523179054260254,-175.0800018310547,-164.0,-157.0,-153.0,-142.5,-135.75,-127.0,-124.9000015258789,-123.0
1900,-144.6199951171875,17.839599609375,14.649682998657227,13.592691612243652,-144.6199951171875,-143.0,12.358623504638672,-175.0800018310547,-164.0500030517578,-157.0,-154.0,-143.0,-135.75,-128.89999389648438,-124.9000015258789,-123.0
1950,-144.97999572753906,17.691255569458008,14.620699882507324,13.225723266601562,-144.97999572753906,-143.5,12.486777305603027,-179.0,-165.10000610351562,-157.0,-154.0,-143.5,-136.0,-129.0,-124.9000015258789,-123.0
2000,-145.1999969482422,17.562231063842773,14.608423233032227,12.872929763793945,-145.1999969482422,-143.5,12.433825492858887,-179.0,-165.10000610351562,-157.10000610351562,-154.0,-143.5,-136.0,-130.8000030517578,-124.9000015258789,-123.0
2050,-145.47999572753906,17.409591674804688,14.562983512878418,12.55080509185791,-145.47999572753906,-143.5,12.229865074157715,-179.0,-165.10000610351562,-158.0,-154.0,-143.5,-136.75,-131.0,-125.0,-123.0
2100,-145.77999877929688,17.29189109802246,14.54596996307373,12.2464599609375,-145.77999877929688,-145.0,12.132254600524902,-179.0,-165.10000610351562,-158.0,-154.0,-145.0,-138.75,-131.0,-125.0,-123.0
2150,-146.0,17.172170639038086,14.517987251281738,11.95018367767334,-146.0,-145.0,11.98165225982666,-179.0,-165.10000610351562,-158.0,-154.0,-145.0,-139.0,-131.0,-125.0,-123.0
2200,-146.16000366210938,17.053611755371094,14.482988357543945,11.657048225402832,-146.16000366210938,-145.5,12.005599021911621,-179.0,-167.10000610351562,-158.0,-154.0,-145.5,-139.0,-131.0,-125.0,-123.0
2250,-146.36000061035156,16.962812423706055,14.46667766571045,11.393169403076172,-146.36000061035156,-146.0,12.137149810791016,-179.0,-169.10000610351562,-158.0,-154.0,-146.0,-139.0,-131.0,-125.0,-123.0
2300,-146.59999084472656,16.894805908203125,14.469832420349121,11.15140609741211,-146.60000610351562,-146.0,11.966620445251465,-179.0,-171.0,-158.0,-154.0,-146.0,-139.0,-132.8000030517578,-126.9000015258789,-124.95999908447266
2350,-146.739990234375,16.826475143432617,14.475807189941406,10.90422306060791,-146.74000549316406,-146.0,12.002182960510254,-179.0,-171.3000030517578,-158.0,-154.0,-146.0,-139.0,-132.8000030517578,-127.0,-125.0
2400,-146.83999633789062,16.729021072387695,14.447799682617188,10.654493522644042,-146.83999633789062,-146.0,11.930398941040039,-179.0,-171.3000030517578,-158.0,-154.0,-146.0,-139.0,-132.8000030517578,-127.0,-125.0
2450,-146.87998962402344,16.654590606689453,14.449206352233887,10.402656364440919,-146.8800048828125,-146.0,11.929191589355469,-179.0,-171.3000030517578,-158.0,-154.0,-146.0,-139.0,-132.8000030517578,-127.0,-125.0
2500,-146.95999145507812,16.585893630981445,14.439688682556152,10.207866287231445,-146.9600067138672,-146.0,11.891105651855469,-179.0,-171.3000030517578,-158.0,-154.0,-146.0,-139.0,-132.8000030517578,-127.0,-125.0
2550,-147.13999938964844,16.529932022094727,14.431024551391602,10.017951202392577,-147.13999938964844,-146.0,11.895394325256348,-179.0,-175.10000610351562,-158.0,-154.0,-146.0,-139.0,-134.0,-127.0,-125.0
2600,-147.16000366210938,16.485570907592773,14.442964553833008,9.831718444824219,-147.16000366210938,-146.0,11.90522575378418,-179.0,-175.10000610351562,-158.0,-154.0,-146.0,-139.0,-134.0,-127.0,-125.0
2650,-147.22000122070312,16.41608238220215,14.436114311218262,9.623592376708984,-147.22000122070312,-146.5,11.921056747436523,-179.0,-175.10000610351562,-158.0,-154.0,-146.5,-139.0,-134.0,-127.0,-125.0
2700,-147.25999450683594,16.34528160095215,14.416986465454102,9.43997631072998,-147.25999450683594,-146.5,11.926960945129395,-179.0,-175.10000610351562,-158.0,-154.25,-146.5,-139.0,-134.0,-127.0,-125.0
2750,-147.3199920654297,16.29109764099121,14.404532432556152,9.276861381530761,-147.32000732421875,-146.5,11.907039642333984,-179.0,-175.10000610351562,-158.0,-154.25,-146.5,-139.75,-134.0,-127.0,-125.0
2800,-147.47999572753906,16.256315231323242,14.422807693481445,9.10037021636963,-147.47999572753906,-147.0,11.859578132629395,-179.0,-175.10000610351562,-158.0,-154.25,-147.0,-140.75,-134.0,-128.89999389648438,-125.0
2850,-147.52000427246094,16.21363067626953,14.429338455200195,8.941308212280273,-147.52000427246094,-147.0,11.894939422607422,-179.0,-175.10000610351562,-158.10000610351562,-154.25,-147.0,-140.75,-134.0,-128.89999389648438,-125.0
