step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.2599792480469,63.996788024902344,3.6685874462127686,88.55422719319661,-259.260009765625,-255.5,53.69573974609375,-393.8000183105469,-358.29998779296875,-328.29998779296875,-283.25,-255.5,-216.0,-197.70001220703125,-187.80001831054688,-172.8399658203125
108,-296.79998779296875,63.993736267089844,3.729891061782837,88.54562632242839,-296.79998779296875,-290.0,54.98090362548828,-419.2799987792969,-393.20001220703125,-377.1000061035156,-330.25,-290.0,-260.5,-233.60000610351562,-214.0,-205.7799530029297
162,-314.55999755859375,63.99061965942383,3.7982072830200195,88.53640238444011,-314.55999755859375,-306.0,53.150978088378906,-443.20001220703125,-403.79998779296875,-387.6000061035156,-352.25,-306.0,-278.25,-254.5,-245.95001220703125,-233.69993591308594
216,-326.1999816894531,63.987464904785156,3.868324041366577,88.52676264444987,-326.20001220703125,-317.0,49.4087028503418,-443.20001220703125,-403.79998779296875,-393.0,-358.0,-317.0,-290.75,-266.70001220703125,-256.9000244140625,-246.95999145507812
270,-336.3999938964844,63.9840202331543,3.9334278106689453,88.51710637410481,-336.3999938964844,-331.5,45.84081268310547,-453.0199890136719,-420.1999816894531,-393.3999938964844,-365.0,-331.5,-300.0,-287.8999938964844,-273.9000244140625,-258.94000244140625
324,-344.239990234375,63.981021881103516,4.004441738128662,88.50724665323894,-344.239990234375,-340.5,45.49551773071289,-453.0199890136719,-436.3500061035156,-402.1000061035156,-377.25,-340.5,-307.75,-291.8999938964844,-283.9000244140625,-274.0
378,-347.2599792480469,63.97807312011719,4.06918478012085,88.49756113688152,-347.260009765625,-342.0,47.49139404296875,-453.0199890136719,-443.0,-413.6000061035156,-379.25,-342.0,-308.75,-291.8999938964844,-283.9000244140625,-274.0
432,-351.05999755859375,63.97500228881836,4.130611419677734,88.48829396565755,-351.05999755859375,-346.5,47.6329345703125,-453.0199890136719,-443.0,-419.3999938964844,-381.0,-346.5,-311.0,-292.8999938964844,-287.8000183105469,-277.91998291015625
486,-354.67999267578125,63.97169494628906,4.191317558288574,88.47853978474934,-354.67999267578125,-347.0,46.82432556152344,-454.1400146484375,-443.3500061035156,-423.5,-384.0,-347.0,-321.75,-295.79998779296875,-290.95001220703125,-283.8799743652344
540,-356.79998779296875,63.968963623046875,4.259328842163086,88.46876653035481,-356.79998779296875,-349.5,46.07059860229492,-454.1400146484375,-443.3500061035156,-425.29998779296875,-384.75,-349.5,-324.5,-299.8999938964844,-292.95001220703125,-287.91998291015625
594,-361.2200012207031,63.965763092041016,4.331336975097656,88.45811716715495,-361.2200012207031,-355.5,46.31686019897461,-454.1400146484375,-446.20001220703125,-428.1000061035156,-391.5,-355.5,-330.0,-299.8999938964844,-292.95001220703125,-287.91998291015625
648,-367.6000061035156,63.961910247802734,4.3941755294799805,88.44750467936198,-367.6000061035156,-358.0,45.53306198120117,-461.1199951171875,-450.1499938964844,-429.6999816894531,-394.0,-358.0,-334.0,-313.79998779296875,-305.95001220703125,-298.8199462890625
702,-374.0199890136719,63.95855712890625,4.462321758270264,88.43691380818684,-374.0199890136719,-367.0,45.281558990478516,-467.1000061035156,-453.04998779296875,-436.6999816894531,-401.25,-367.0,-344.75,-317.8999938964844,-311.0,-298.8199462890625
756,-375.1399841308594,63.954742431640625,4.520823001861572,88.4264767964681,-375.1400146484375,-370.0,45.55831527709961,-467.1000061035156,-453.04998779296875,-436.6999816894531,-403.25,-370.0,-344.75,-317.8999938964844,-311.0,-298.8199462890625
810,-379.6600036621094,63.95149230957031,4.58703088760376,88.41586049397786,-379.6600036621094,-373.0,46.48251724243164,-473.0,-454.3500061035156,-443.0,-413.0,-373.0,-345.75,-329.79998779296875,-313.9000244140625,-310.8799743652344
864,-382.5799865722656,63.947994232177734,4.645975112915039,88.4054323832194,-382.5799865722656,-377.5,46.639076232910156,-473.0,-454.3500061035156,-443.29998779296875,-417.5,-377.5,-346.0,-330.8999938964844,-315.9000244140625,-311.97998046875
918,-386.97998046875,63.94426345825195,4.70377779006958,88.3950792948405,-386.9800109863281,-380.0,44.69205093383789,-473.0,-454.3500061035156,-443.29998779296875,-420.75,-380.0,-352.5,-332.8999938964844,-329.4000549316406,-311.97998046875
