step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.02000045776367,31.995025634765625,1.8913078308105469,44.26878662109375,-63.02000045776367,-61.0,13.266483306884766,-95.0199966430664,-88.25,-82.0999984741211,-70.25,-61.0,-54.75,-48.80000305175781,-44.95000457763672,-40.0
100,-70.63999938964844,31.9901180267334,1.9663422107696533,44.256465148925784,-70.63999938964844,-68.0,13.064087867736816,-96.0999984741211,-94.05000305175781,-90.0999984741211,-79.25,-68.0,-61.75,-56.0,-53.850013732910156,-48.91998291015625
150,-75.83999633789062,31.9853572845459,2.0498411655426025,44.243631744384764,-75.83999633789062,-74.0,12.788056373596191,-102.0199966430664,-95.19999694824219,-92.0999984741211,-87.0,-74.0,-65.0,-59.900001525878906,-57.0,-56.0
200,-78.27999877929688,31.980260848999023,2.123741388320923,44.23094177246094,-78.27999877929688,-77.0,12.679179191589355,-103.0199966430664,-101.05000305175781,-93.19999694824219,-88.25,-77.0,-68.0,-62.0,-59.0,-57.97999572753906
250,-80.25999450683594,31.975793838500977,2.195901870727539,44.21872482299805,-80.26000213623047,-79.0,11.822537422180176,-103.0199966430664,-101.05000305175781,-95.19999694824219,-89.25,-79.0,-69.75,-66.9000015258789,-63.0,-62.0
300,-81.97999572753906,31.970972061157227,2.269610643386841,44.20591506958008,-81.9800033569336,-81.0,11.217824935913086,-103.0199966430664,-101.05000305175781,-97.19999694824219,-90.25,-81.0,-73.0,-68.0,-66.0,-62.97999572753906
350,-82.9000015258789,31.96612548828125,2.3347668647766113,44.19342041015625,-82.9000015258789,-82.0,10.981348037719727,-103.0199966430664,-101.05000305175781,-98.0999984741211,-91.0,-82.0,-74.75,-68.9000015258789,-66.95000457763672,-63.0
400,-83.73999786376953,31.960739135742188,2.405719518661499,44.179805755615234,-83.73999786376953,-82.0,10.73370361328125,-103.0199966430664,-102.0,-99.0999984741211,-92.0,-82.0,-75.0,-70.9000015258789,-68.0,-66.97999572753906
450,-84.33999633789062,31.955612182617188,2.479163885116577,44.16563110351562,-84.33999633789062,-83.0,10.319128036499023,-103.0199966430664,-102.0,-99.0999984741211,-92.0,-83.0,-76.0,-71.9000015258789,-69.0,-68.0
500,-85.97999572753906,31.95069694519043,2.5474209785461426,44.15204849243164,-85.9800033569336,-85.0,10.291725158691406,-104.04000091552734,-103.0,-101.0,-93.0,-85.0,-79.0,-72.9000015258789,-70.95000457763672,-68.97999572753906
