step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.5800018310547,127.9955062866211,7.300154685974121,177.11458206176758,-254.5800018310547,-251.0,51.45409393310547,-357.4599914550781,-343.5,-316.6999816894531,-291.5,-251.0,-217.75,-188.89999389648438,-176.95001220703125,-172.79995727539062
80,-280.6399841308594,127.99129486083984,7.372574806213379,177.10371780395508,-280.6400146484375,-285.0,45.976192474365234,-380.1400146484375,-353.1000061035156,-341.20001220703125,-313.25,-285.0,-246.0,-220.8000030517578,-213.95001220703125,-202.97999572753906
120,-297.97998046875,127.987548828125,7.451104640960693,177.09299087524414,-297.9800109863281,-295.0,43.703773498535156,-419.0400085449219,-378.1000061035156,-347.29998779296875,-321.5,-295.0,-270.0,-243.89999389648438,-222.90000915527344,-216.95999145507812
160,-307.1199951171875,127.98470306396484,7.517745018005371,177.08384323120117,-307.1199951171875,-306.5,40.216983795166016,-419.0400085449219,-378.1000061035156,-355.20001220703125,-329.0,-306.5,-280.75,-257.0,-250.6500244140625,-234.75994873046875
200,-316.67999267578125,127.98162841796875,7.5803680419921875,177.07484817504883,-316.67999267578125,-314.0,42.74666976928711,-419.0400085449219,-393.1000061035156,-378.20001220703125,-343.5,-314.0,-286.5,-266.70001220703125,-257.0,-256.3198547363281
240,-321.6600036621094,127.9780502319336,7.638595104217529,177.06560516357422,-321.6600036621094,-319.5,42.926265716552734,-419.0400085449219,-393.1000061035156,-380.3999938964844,-347.0,-319.5,-290.75,-267.0,-257.95001220703125,-256.3198547363281
280,-328.2200012207031,127.9749984741211,7.694162368774414,177.05716705322266,-328.2200012207031,-325.0,38.86041259765625,-419.0400085449219,-393.1000061035156,-380.3999938964844,-352.0,-325.0,-301.0,-280.0,-267.0,-258.9599914550781
320,-332.3399963378906,127.97172546386719,7.753718852996826,177.04823303222656,-332.3399963378906,-329.0,37.79926300048828,-419.0400085449219,-408.1499938964844,-387.1000061035156,-355.25,-329.0,-308.5,-286.79998779296875,-276.8000183105469,-268.75994873046875
360,-338.55999755859375,127.96919250488281,7.810231685638428,177.040283203125,-338.55999755859375,-334.5,38.690391540527344,-421.05999755859375,-411.3999938964844,-389.3999938964844,-363.0,-334.5,-315.75,-290.79998779296875,-279.6500244140625,-268.75994873046875
400,-341.97998046875,127.96581268310547,7.859736442565918,177.03210067749023,-341.9800109863281,-335.0,38.23270034790039,-424.20001220703125,-419.0,-393.20001220703125,-364.75,-335.0,-318.5,-297.79998779296875,-280.0,-272.9599914550781
440,-342.8599853515625,127.96336364746094,7.912021636962891,177.0246810913086,-342.8599853515625,-335.0,37.713134765625,-424.20001220703125,-419.0,-393.20001220703125,-364.75,-335.0,-319.0,-298.0,-280.95001220703125,-273.0
480,-349.2799987792969,127.96028900146484,7.9618659019470215,177.0166358947754,-349.2799987792969,-347.0,40.379966735839844,-441.2200012207031,-421.1499938964844,-403.5,-367.5,-347.0,-323.0,-301.0,-294.8000183105469,-279.8599853515625
520,-351.7799987792969,127.95738220214844,8.015244483947754,177.00865936279297,-351.7799987792969,-348.5,40.80945587158203,-441.2200012207031,-421.1499938964844,-408.29998779296875,-371.5,-348.5,-325.0,-301.0,-294.8000183105469,-279.8599853515625
560,-354.1999816894531,127.95457458496094,8.063996315002441,177.0008888244629,-354.20001220703125,-351.0,39.562355041503906,-441.2200012207031,-421.1499938964844,-408.29998779296875,-373.25,-351.0,-327.0,-310.0,-295.95001220703125,-287.8399658203125
600,-355.8399963378906,127.95177459716797,8.120429039001465,176.99269485473633,-355.8399963378906,-352.0,39.05015182495117,-441.2200012207031,-421.1499938964844,-411.6000061035156,-374.75,-352.0,-328.5,-313.70001220703125,-297.9000244140625,-290.94000244140625
640,-357.41998291015625,127.9495849609375,8.172468185424805,176.98543548583984,-357.4200134277344,-354.0,37.975830078125,-441.2200012207031,-421.1499938964844,-411.6000061035156,-377.25,-354.0,-331.0,-317.0,-301.0,-295.8399658203125
680,-362.6399841308594,127.94732666015625,8.217967987060547,176.97864532470703,-362.6400146484375,-358.0,38.824867248535156,-443.17999267578125,-433.04998779296875,-419.0,-388.25,-358.0,-333.75,-319.79998779296875,-307.6500244140625,-300.94000244140625
720,-363.7200012207031,127.9453125,8.265787124633789,176.97189712524414,-363.7200012207031,-358.0,38.11327362060547,-443.17999267578125,-433.04998779296875,-419.0,-389.25,-358.0,-334.75,-321.79998779296875,-310.95001220703125,-301.0
