step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.91999816894531,63.998592376708984,3.6807429790496826,88.55498886108398,-123.91999816894531,-123.5,27.075332641601562,-179.16000366210938,-167.1999969482422,-159.10000610351562,-143.0,-123.5,-105.0,-86.9000015258789,-80.0,-75.93998718261719
80,-139.09999084472656,63.99666976928711,3.7275633811950684,88.54876327514648,-139.10000610351562,-140.0,23.670867919921875,-198.0800018310547,-179.39999389648438,-170.0,-153.5,-140.0,-120.75,-109.9000015258789,-105.0,-101.89997863769531
120,-147.22000122070312,63.994590759277344,3.768667221069336,88.54274940490723,-147.22000122070312,-146.5,24.015653610229492,-202.02000427246094,-194.1999969482422,-178.10000610351562,-160.0,-146.5,-129.0,-118.0,-112.90000915527344,-107.93998718261719
160,-154.45999145507812,63.99262619018555,3.8134877681732178,88.53658294677734,-154.4600067138672,-153.0,22.78131866455078,-202.02000427246094,-198.0,-187.5,-164.5,-153.0,-140.75,-126.70000457763672,-118.0,-116.87997436523438
200,-157.97999572753906,63.991371154785156,3.850815534591675,88.53170776367188,-157.97999572753906,-155.0,20.886348724365234,-202.02000427246094,-198.0,-189.3000030517578,-169.25,-155.0,-143.75,-134.0,-127.95000457763672,-118.97999572753906
240,-161.37998962402344,63.99028778076172,3.8874073028564453,88.52714538574219,-161.3800048828125,-160.5,20.42291831970215,-202.02000427246094,-198.0,-191.10000610351562,-173.25,-160.5,-148.75,-136.89999389648438,-128.95001220703125,-121.91998291015625
280,-164.87998962402344,63.98896026611328,3.9212024211883545,88.52253532409668,-164.8800048828125,-163.0,20.85918617248535,-205.25999450683594,-202.0,-195.0,-176.25,-163.0,-152.5,-140.89999389648438,-132.85000610351562,-126.89997863769531
320,-165.33999633789062,63.98767852783203,3.9571094512939453,88.5178165435791,-165.33999633789062,-163.0,20.41480827331543,-205.25999450683594,-202.0,-195.0,-176.25,-163.0,-153.0,-141.89999389648438,-135.85000610351562,-126.97999572753906
360,-167.3199920654297,63.986595153808594,3.990140914916992,88.51348686218262,-167.32000732421875,-163.0,20.995656967163086,-218.13999938964844,-202.0500030517578,-198.0,-178.25,-163.0,-153.0,-142.89999389648438,-137.0,-126.97999572753906
400,-168.5399932861328,63.98540496826172,4.023646831512451,88.50900459289551,-168.5399932861328,-164.5,21.635812759399414,-220.10000610351562,-203.10000610351562,-198.3000030517578,-180.5,-164.5,-154.75,-143.89999389648438,-137.0,-127.97999572753906
440,-171.22000122070312,63.983985900878906,4.053326606750488,88.50457382202148,-171.22000122070312,-167.0,20.835346221923828,-225.0,-205.64999389648438,-201.10000610351562,-182.25,-167.0,-158.5,-150.0,-142.95001220703125,-139.9399871826172
480,-172.9199981689453,63.982521057128906,4.0868730545043945,88.49981307983398,-172.9199981689453,-168.5,20.464445114135742,-225.0,-205.64999389648438,-202.0,-186.0,-168.5,-159.0,-151.0,-143.95001220703125,-140.97999572753906
520,-173.8199920654297,63.981285095214844,4.117448806762695,88.4953842163086,-173.82000732421875,-170.0,20.05810546875,-225.0,-205.64999389648438,-202.0,-186.0,-170.0,-159.75,-152.89999389648438,-147.75003051757812,-140.97999572753906
560,-175.5,63.98041915893555,4.148548126220703,88.49141502380371,-175.5,-171.5,19.982742309570312,-225.0,-205.64999389648438,-202.0,-191.25,-171.5,-160.75,-153.89999389648438,-150.85000610351562,-141.0
600,-176.16000366210938,63.979042053222656,4.175858974456787,88.48714828491211,-176.16000366210938,-173.5,19.464181900024414,-225.0,-205.64999389648438,-202.0,-191.25,-173.5,-161.0,-155.0,-152.90000915527344,-142.95999145507812
640,-177.1199951171875,63.977508544921875,4.206961154937744,88.48215866088867,-177.1199951171875,-174.5,19.15999984741211,-225.0,-205.64999389648438,-202.0,-192.25,-174.5,-162.0,-156.89999389648438,-153.0,-142.95999145507812
680,-177.86000061035156,63.97617721557617,4.236738204956055,88.4776382446289,-177.86000061035156,-175.5,19.58622932434082,-225.0,-218.10000610351562,-202.0,-193.0,-175.5,-162.0,-156.89999389648438,-153.0,-142.95999145507812
720,-179.75999450683594,63.974609375,4.265073776245117,88.47324562072754,-179.75999450683594,-177.5,18.92570686340332,-225.0,-218.10000610351562,-202.0,-193.25,-177.5,-164.75,-157.0,-154.95001220703125,-150.8399658203125
