step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816332101821899,31.842435836791992,3.2357394695281982,43.945552825927734,0.5816331505775452,0.5800197124481201,0.01893281564116478,0.5492975115776062,0.5571775436401367,0.5609318017959595,0.5691301226615906,0.5800197124481201,0.5900062322616577,0.6068951487541199,0.6159809827804565,0.6316450834274292
120,-0.5914111733436584,31.653850555419922,4.14293098449707,43.58787727355957,0.5914112329483032,0.5881748199462891,0.01648302748799324,0.5675188899040222,0.5707261562347412,0.5718737840652466,0.5807136297225952,0.5881748199462891,0.5998709797859192,0.6147093772888184,0.6205442547798157,0.6317025423049927
180,-0.5966922044754028,31.429311752319336,4.818293571472168,43.203423500061035,0.5966922044754028,0.5934147238731384,0.01708046905696392,0.571262776851654,0.5730137825012207,0.5775893330574036,0.5846660137176514,0.5934147238731384,0.6068941950798035,0.6204015612602234,0.6299082636833191,0.6343153715133667
240,-0.6019471287727356,31.1817626953125,5.3854498863220215,42.79538440704346,0.6019471883773804,0.596400797367096,0.017710842192173004,0.5773331522941589,0.5782788991928101,0.5807802677154541,0.5888545513153076,0.596400797367096,0.6136724948883057,0.6278382539749146,0.6329209804534912,0.6483901143074036
300,-0.6070441007614136,30.879898071289062,5.844491004943848,42.345534324645996,0.6070441603660583,0.6047071814537048,0.017025083303451538,0.5806109309196472,0.583529531955719,0.5875066518783569,0.5936379432678223,0.6047071814537048,0.6179090142250061,0.6299970746040344,0.6400123834609985,0.6483901143074036
360,-0.6113631129264832,30.577133178710938,6.274226188659668,41.88991641998291,0.6113631725311279,0.6105422973632812,0.015777330845594406,0.5854319334030151,0.5877792835235596,0.5909759998321533,0.6007980704307556,0.6105422973632812,0.6223430037498474,0.6317192316055298,0.6400123834609985,0.6483901143074036
420,-0.6154399514198303,30.24222183227539,6.642495155334473,41.40723991394043,0.6154399514198303,0.6135222315788269,0.014673379249870777,0.5911945700645447,0.5933130383491516,0.5980554819107056,0.6046304106712341,0.6135222315788269,0.623713493347168,0.6323528289794922,0.6450161337852478,0.6494150757789612
480,-0.6181448101997375,29.890933990478516,6.9602370262146,40.90926933288574,0.6181448698043823,0.6168361902236938,0.015160039067268372,0.5923677682876587,0.5966904163360596,0.6016331315040588,0.6062254905700684,0.6168361902236938,0.627672553062439,0.6398886442184448,0.6482471823692322,0.6494150757789612
540,-0.6204246282577515,29.505977630615234,7.216373443603516,40.381141662597656,0.6204246282577515,0.6192584037780762,0.014421644620597363,0.6001216769218445,0.6016631722450256,0.6029779314994812,0.6097912788391113,0.6192584037780762,0.627941906452179,0.6415294408798218,0.6483902335166931,0.6546272039413452
600,-0.6231749057769775,29.121700286865234,7.466127395629883,39.84654235839844,0.6231749057769775,0.6225293874740601,0.013714450411498547,0.6010761857032776,0.6022546887397766,0.6043877005577087,0.6135402321815491,0.6225293874740601,0.6314969062805176,0.6415294408798218,0.6483902335166931,0.6546272039413452
