step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.52000427246094,31.941200256347656,2.346240520477295,44.16656748453776,-135.52000427246094,-130.5,25.342641830444336,-186.02000427246094,-177.25,-171.10000610351562,-156.0,-130.5,-117.75,-104.0,-99.8499984741211,-95.83999633789062
120,-148.95999145507812,31.88477325439453,2.781639575958252,44.05487060546875,-148.9600067138672,-150.0,21.22824478149414,-190.0399932861328,-186.0,-177.5,-162.25,-150.0,-134.0,-120.9000015258789,-116.8499984741211,-104.0
180,-156.77999877929688,31.82860565185547,3.146026134490967,43.94330851236979,-156.77999877929688,-154.5,21.23373794555664,-210.02000427246094,-190.10000610351562,-186.0,-171.25,-154.5,-144.75,-128.0,-126.0,-121.9000015258789
240,-160.44000244140625,31.755332946777344,3.4912796020507812,43.80970255533854,-160.44000244140625,-160.0,19.418712615966797,-210.02000427246094,-192.0,-186.0,-172.0,-160.0,-148.0,-138.0,-131.8000030517578,-121.94000244140625
300,-161.8199920654297,31.6915340423584,3.8021373748779297,43.68653106689453,-161.82000732421875,-161.0,19.06639862060547,-210.02000427246094,-192.0,-186.0,-172.5,-161.0,-150.0,-139.89999389648438,-133.89999389648438,-121.94000244140625
360,-165.9199981689453,31.612577438354492,4.084865093231201,43.54994583129883,-165.9199981689453,-164.0,18.60735321044922,-210.02000427246094,-195.39999389648438,-190.0,-176.0,-164.0,-153.75,-144.89999389648438,-138.9499969482422,-131.89999389648438
420,-169.89999389648438,31.534461975097656,4.339206695556641,43.41522089640299,-169.89999389648438,-169.5,20.099502563476562,-211.22000122070312,-203.35000610351562,-192.0,-182.0,-169.5,-154.75,-148.6999969482422,-143.8000030517578,-132.0
480,-173.01998901367188,31.441884994506836,4.595795631408691,43.25904083251953,-173.02000427246094,-170.0,20.11565399169922,-216.1199951171875,-210.0,-202.0,-184.5,-170.0,-160.0,-152.0,-146.0,-136.89999389648438
540,-175.45999145507812,31.353057861328125,4.841463088989258,43.10776011149088,-175.4600067138672,-172.0,21.277883529663086,-222.44000244140625,-211.25,-202.0,-187.5,-172.0,-162.0,-152.89999389648438,-147.89999389648438,-145.72000122070312
600,-177.739990234375,31.25106430053711,5.078347206115723,42.940878550211586,-177.74000549316406,-172.0,20.732881546020508,-222.44000244140625,-216.14999389648438,-202.10000610351562,-190.0,-172.0,-164.0,-154.0,-151.9499969482422,-146.0
660,-181.47999572753906,31.13424301147461,5.269217491149902,42.76533635457357,-181.47999572753906,-175.0,21.138816833496094,-224.39999389648438,-221.0500030517578,-210.10000610351562,-192.0,-175.0,-166.0,-157.8000030517578,-154.0,-152.0
720,-184.9199981689453,31.000402450561523,5.4741973876953125,42.56652704874674,-184.9199981689453,-182.0,21.069257736206055,-236.16000366210938,-222.0,-216.10000610351562,-197.25,-182.0,-169.75,-160.89999389648438,-157.8000030517578,-154.0
780,-187.8199920654297,30.851970672607422,5.652398109436035,42.351698557535805,-187.82000732421875,-186.0,21.964691162109375,-236.16000366210938,-224.0500030517578,-221.0,-202.25,-186.0,-170.0,-161.89999389648438,-158.0,-154.0
840,-190.72000122070312,30.693580627441406,5.82122802734375,42.128953297932945,-190.72000122070312,-190.0,23.025238037109375,-244.16000366210938,-228.0500030517578,-222.0,-204.0,-190.0,-172.0,-164.0,-158.0,-157.9199981689453
900,-193.6199951171875,30.519855499267578,5.980978012084961,41.887579600016274,-193.6199951171875,-191.5,22.014896392822266,-244.16000366210938,-228.0500030517578,-222.0,-208.25,-191.5,-176.0,-166.0,-163.89999389648438,-158.0
960,-196.4199981689453,30.337322235107422,6.155694961547852,41.63070424397787,-196.4199981689453,-196.5,23.381694793701172,-247.10000610351562,-240.1999969482422,-225.3000030517578,-210.0,-196.5,-177.75,-168.0,-163.89999389648438,-158.0
1020,-200.239990234375,30.132625579833984,6.306964874267578,41.35383605957031,-200.24000549316406,-199.5,26.399667739868164,-264.1000061035156,-247.25,-232.8000030517578,-214.0,-199.5,-178.75,-169.8000030517578,-164.0,-161.9199981689453
1080,-202.89999389648438,29.917030334472656,6.44926643371582,41.064937591552734,-202.89999389648438,-200.0,27.29963493347168,-268.0199890136719,-261.1499938964844,-245.1999969482422,-216.75,-200.0,-182.0,-171.8000030517578,-165.89999389648438,-162.97999572753906
1140,-206.1999969482422,29.677135467529297,6.60573673248291,40.73631159464518,-206.1999969482422,-202.0,27.42845344543457,-268.0199890136719,-261.1499938964844,-247.0,-221.25,-202.0,-189.5,-173.8000030517578,-165.89999389648438,-162.97999572753906
1200,-208.33999633789062,29.418243408203125,6.733767509460449,40.389994303385414,-208.33999633789062,-205.0,26.887998580932617,-268.0199890136719,-261.1499938964844,-247.0,-222.5,-205.0,-190.0,-175.8000030517578,-169.8000030517578,-163.9600067138672
1260,-212.739990234375,29.12744140625,6.856993675231934,40.00740432739258,-212.74000549316406,-208.5,28.37133026123047,-285.0199890136719,-264.20001220703125,-250.1999969482422,-230.0,-208.5,-190.0,-180.0,-175.89999389648438,-165.9600067138672
1320,-216.1599884033203,28.81972312927246,6.976064682006836,39.601706186930336,-216.16000366210938,-214.0,29.611726760864258,-285.0199890136719,-279.0,-261.29998779296875,-232.0,-214.0,-193.5,-181.8000030517578,-175.89999389648438,-167.9600067138672
1380,-221.44000244140625,28.511327743530273,7.109445095062256,39.18586222330729,-221.44000244140625,-218.0,30.8052978515625,-286.1199951171875,-285.0,-264.3999938964844,-240.5,-218.0,-199.75,-189.8000030517578,-180.0,-167.9600067138672
1440,-226.1599884033203,28.197357177734375,7.21481990814209,38.76178741455078,-226.16000366210938,-223.0,29.095949172973633,-286.1199951171875,-285.0,-269.0,-244.0,-223.0,-200.0,-190.89999389648438,-185.89999389648438,-183.9199981689453
1500,-233.17999267578125,27.872859954833984,7.320611000061035,38.3218879699707,-233.17999267578125,-228.0,29.72553825378418,-293.1199951171875,-286.25,-278.5,-250.5,-228.0,-211.5,-196.0,-190.9499969482422,-185.9600067138672
1560,-237.72000122070312,27.538793563842773,7.422870635986328,37.870190938313804,-237.72000122070312,-235.5,32.03313446044922,-303.0799865722656,-293.04998779296875,-286.0,-256.5,-235.5,-212.75,-199.8000030517578,-190.9499969482422,-185.9600067138672
1620,-243.01998901367188,27.179107666015625,7.5133514404296875,37.385640462239586,-243.02000427246094,-241.0,31.66764259338379,-307.0400085449219,-296.3500061035156,-290.0,-265.0,-241.0,-222.0,-202.0,-197.89999389648438,-190.97999572753906
1680,-247.75999450683594,26.829421997070312,7.625523567199707,36.89402389526367,-247.75999450683594,-244.0,32.94089126586914,-322.0199890136719,-303.1499938964844,-293.1000061035156,-268.25,-244.0,-222.0,-206.0,-200.0,-195.89999389648438
1740,-252.47999572753906,26.4689998626709,7.708999156951904,36.39471562703451,-252.47999572753906,-247.0,31.856704711914062,-322.0199890136719,-305.04998779296875,-295.1000061035156,-279.5,-247.0,-226.0,-212.0,-203.89999389648438,-197.9600067138672
1800,-258.7200012207031,26.088186264038086,7.784913539886475,35.87060038248698,-258.7200012207031,-254.0,34.486541748046875,-323.3999938964844,-316.1499938964844,-304.1000061035156,-286.0,-254.0,-229.5,-219.8000030517578,-211.5,-197.9600067138672
1860,-262.0199890136719,25.69354820251465,7.852596282958984,35.328959147135414,-262.0199890136719,-261.0,33.90397644042969,-325.3599853515625,-316.29998779296875,-304.1000061035156,-288.25,-261.0,-234.0,-220.0,-212.0,-205.8800048828125
1920,-266.55999755859375,25.31147003173828,7.917666912078857,34.80462392171224,-266.55999755859375,-263.0,36.1320686340332,-343.1199951171875,-323.45001220703125,-314.20001220703125,-293.75,-263.0,-239.5,-221.8000030517578,-212.0,-206.97999572753906
1980,-271.1199951171875,24.932193756103516,7.989048957824707,34.268777211507164,-271.1199951171875,-267.0,36.14949035644531,-344.2200012207031,-335.25,-322.0,-296.0,-267.0,-246.0,-226.0,-219.8000030517578,-206.97999572753906
2040,-275.55999755859375,24.533782958984375,8.063825607299805,33.70317077636719,-275.55999755859375,-270.0,35.36560821533203,-349.1199951171875,-340.1499938964844,-324.3999938964844,-300.25,-270.0,-250.0,-231.8000030517578,-226.9499969482422,-215.83999633789062
2100,-281.5,24.147655487060547,8.124918937683105,33.15412394205729,-281.5,-275.0,34.49681091308594,-349.1600036621094,-343.04998779296875,-332.3999938964844,-303.5,-275.0,-254.75,-244.0,-231.89999389648438,-225.9600067138672
2160,-287.5799865722656,23.76209831237793,8.166593551635742,32.594679514567055,-287.5799865722656,-281.0,37.09587097167969,-355.0799865722656,-346.1499938964844,-340.0,-322.0,-281.0,-259.5,-246.0,-236.75,-227.9199981689453
2220,-293.8999938964844,23.354887008666992,8.186019897460938,32.02881177266439,-293.8999938964844,-288.0,36.65937423706055,-355.67999267578125,-349.04998779296875,-343.1000061035156,-323.75,-288.0,-265.75,-250.0,-245.89999389648438,-233.9199981689453
2280,-300.0799865722656,22.961570739746094,8.203311920166016,31.467012405395508,-300.0799865722656,-296.0,38.03884506225586,-383.1199951171875,-373.1000061035156,-344.0,-330.25,-296.0,-270.0,-250.89999389648438,-247.89999389648438,-233.9199981689453
2340,-304.29998779296875,22.564130783081055,8.21799087524414,30.90723419189453,-304.29998779296875,-301.5,37.41911315917969,-389.0799865722656,-373.25,-346.20001220703125,-331.25,-301.5,-274.0,-257.6000061035156,-249.89999389648438,-241.9199981689453
2400,-307.8800048828125,22.17275619506836,8.250675201416016,30.33670997619629,-307.8800048828125,-305.5,37.17667770385742,-389.0799865722656,-373.5,-352.20001220703125,-333.75,-305.5,-278.5,-261.6000061035156,-253.89999389648438,-249.9199981689453
2460,-313.3999938964844,21.78772735595703,8.278465270996094,29.771416982014973,-313.3999938964844,-310.0,39.34412384033203,-409.5199890136719,-373.5,-358.0,-341.0,-310.0,-282.0,-266.0,-259.79998779296875,-250.0
2520,-317.47998046875,21.42677879333496,8.309854507446289,29.233919779459637,-317.4800109863281,-314.0,40.17573165893555,-409.5199890136719,-383.3999938964844,-368.20001220703125,-341.25,-314.0,-290.0,-266.0,-259.79998779296875,-250.0
2580,-321.6399841308594,21.047691345214844,8.324052810668945,28.675222396850586,-321.6400146484375,-320.0,39.479496002197266,-433.0400085449219,-384.3500061035156,-368.3999938964844,-349.25,-320.0,-296.0,-273.8999938964844,-264.0,-255.9199981689453
2640,-326.5,20.670799255371094,8.35007095336914,28.106741587320965,-326.5,-323.0,38.633018493652344,-433.0400085449219,-386.25,-376.1000061035156,-354.0,-323.0,-300.75,-274.0,-267.8999938964844,-255.9199981689453
2700,-330.17999267578125,20.302701950073242,8.366179466247559,27.552560806274414,-330.17999267578125,-328.0,37.8138542175293,-433.0400085449219,-386.25,-377.1000061035156,-354.5,-328.0,-305.75,-278.0,-273.70001220703125,-263.8399963378906
2760,-333.03997802734375,19.936927795410156,8.35175895690918,27.01561737060547,-333.0400085449219,-330.0,38.0310173034668,-433.0400085449219,-391.54998779296875,-384.1000061035156,-357.25,-330.0,-306.0,-291.79998779296875,-277.8999938964844,-267.9200134277344
2820,-336.739990234375,19.58354949951172,8.358613967895508,26.46592648824056,-336.739990234375,-335.5,38.33030700683594,-435.0799865722656,-392.5,-386.0,-360.25,-335.5,-308.75,-291.79998779296875,-278.0,-275.8399963378906
