step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-178.0,63.3185920715332,7.006016731262207,87.36556625366211,-178.0,-175.0,63.75217819213867,-319.2200012207031,-281.8500061035156,-255.6999969482422,-223.0,-175.0,-131.75,-101.00003051757812,-74.0,-71.87997436523438
24,-232.83999633789062,62.98881530761719,8.343300819396973,86.76168441772461,-232.83999633789062,-229.0,57.45985412597656,-367.0400085449219,-333.8999938964844,-319.29998779296875,-265.25,-229.0,-191.75,-161.8000030517578,-152.95001220703125,-144.9399871826172
36,-243.72000122070312,62.71376037597656,9.29263687133789,86.24202728271484,-243.72000122070312,-236.0,56.601959228515625,-369.2200012207031,-353.1499938964844,-330.0,-279.25,-236.0,-200.0,-181.40000915527344,-164.85000610351562,-158.8999786376953
48,-263.4599914550781,62.4720344543457,10.073216438293457,85.78614807128906,-263.4599914550781,-256.5,51.28555679321289,-377.05999755859375,-356.54998779296875,-334.1000061035156,-289.25,-256.5,-228.0,-201.89999389648438,-184.550048828125,-172.97999572753906
60,-270.1199951171875,62.22400665283203,10.730184555053711,85.34059143066406,-270.1199951171875,-265.5,49.057979583740234,-377.05999755859375,-356.54998779296875,-334.1000061035156,-298.5,-265.5,-235.0,-206.8000030517578,-195.90000915527344,-175.97999572753906
72,-279.3800048828125,61.987083435058594,11.213240623474121,84.93940353393555,-279.3800048828125,-272.0,51.893306732177734,-380.0400085449219,-369.3999938964844,-353.1000061035156,-314.0,-272.0,-247.75,-221.70001220703125,-201.95001220703125,-193.81996154785156
84,-285.1600036621094,61.76300048828125,11.699507713317871,84.55789947509766,-285.1600036621094,-280.0,51.76750564575195,-382.70001220703125,-377.0,-354.20001220703125,-316.75,-280.0,-254.75,-224.8000030517578,-203.90000915527344,-195.95999145507812
96,-293.5199890136719,61.54484558105469,12.07546615600586,84.1973762512207,-293.5199890136719,-286.0,51.077877044677734,-388.58001708984375,-377.1499938964844,-365.20001220703125,-323.0,-286.0,-258.75,-232.89999389648438,-221.85000610351562,-203.8399658203125
108,-301.239990234375,61.33360290527344,12.464837074279785,83.82856369018555,-301.239990234375,-294.5,47.71375274658203,-388.58001708984375,-377.1499938964844,-365.20001220703125,-330.25,-294.5,-269.25,-242.8000030517578,-231.85000610351562,-224.9399871826172
120,-306.3999938964844,61.114715576171875,12.790741920471191,83.46611404418945,-306.3999938964844,-298.0,47.0937385559082,-397.3999938964844,-380.1000061035156,-368.20001220703125,-336.5,-298.0,-275.5,-250.8000030517578,-240.75003051757812,-228.85997009277344
132,-310.6999816894531,60.921905517578125,13.127861022949219,83.13023376464844,-310.70001220703125,-301.5,46.97456741333008,-397.3999938964844,-382.29998779296875,-373.3999938964844,-342.5,-301.5,-278.75,-253.8000030517578,-244.80001831054688,-228.85997009277344
144,-315.0,60.708343505859375,13.4381685256958,82.77803421020508,-315.0,-311.0,47.708072662353516,-417.0400085449219,-388.3500061035156,-377.0,-346.75,-311.0,-284.0,-253.8000030517578,-244.95001220703125,-235.85997009277344
