step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.739990234375,127.55206298828125,11.227740287780762,176.22246805826822,-560.739990234375,-552.5,104.8843765258789,-794.3800048828125,-745.6500244140625,-683.4000244140625,-637.0,-552.5,-492.75,-431.70001220703125,-407.75,-357.6400146484375
120,-612.2799682617188,127.12400817871094,13.98475456237793,175.35858154296875,-612.280029296875,-614.5,91.07206726074219,-813.0399780273438,-794.0,-726.0999755859375,-660.0,-614.5,-545.5,-501.70001220703125,-483.95001220703125,-459.0
180,-650.6599731445312,126.68894958496094,16.180566787719727,174.50352986653647,-650.6599731445312,-642.5,87.5582275390625,-815.239990234375,-794.5,-767.9000244140625,-698.5,-642.5,-594.75,-539.2000122070312,-519.0999755859375,-494.9599914550781
240,-666.5999755859375,126.26583862304688,18.09418487548828,173.65911865234375,-666.5999755859375,-655.5,80.66250610351562,-822.0999755859375,-804.4500122070312,-785.0999755859375,-708.75,-655.5,-612.0,-566.5,-545.9500122070312,-529.7999877929688
300,-688.4400024414062,125.82762145996094,19.817249298095703,172.79383850097656,-688.4400024414062,-669.5,87.34578704833984,-928.7999877929688,-828.2999877929688,-795.9000244140625,-746.0,-669.5,-630.75,-595.9000244140625,-580.75,-551.8800048828125
360,-708.2000122070312,125.4287338256836,21.4218807220459,171.9588877360026,-708.2000122070312,-691.0,86.200927734375,-968.4199829101562,-864.0499877929688,-813.2000122070312,-749.25,-691.0,-645.75,-625.4000244140625,-610.0,-595.7000122070312
420,-719.3599853515625,124.99431610107422,22.83685302734375,171.1139119466146,-719.3599853515625,-700.0,88.89201354980469,-968.4199829101562,-884.2999877929688,-829.5999755859375,-768.25,-700.0,-660.0,-626.0,-611.9000244140625,-606.47998046875
480,-737.5599975585938,124.55870056152344,24.15444564819336,170.2634023030599,-737.5599975585938,-719.5,86.61343383789062,-968.4199829101562,-884.2999877929688,-853.2999877929688,-792.5,-719.5,-677.5,-641.5,-625.6500244140625,-610.0
540,-744.9199829101562,124.14422607421875,25.40035057067871,169.43262736002603,-744.9199829101562,-729.5,82.4140396118164,-968.4199829101562,-884.2999877929688,-853.2999877929688,-794.0,-729.5,-684.25,-654.0,-641.75,-625.8599853515625
600,-756.3200073242188,123.65972900390625,26.479076385498047,168.548828125,-756.3200073242188,-746.5,80.70376586914062,-968.4199829101562,-895.9500122070312,-863.5,-796.25,-746.5,-700.0,-664.0,-642.9500122070312,-630.9000244140625
660,-765.1799926757812,123.20237731933594,27.55623435974121,167.68729146321616,-765.1799926757812,-748.0,78.10971069335938,-968.4199829101562,-914.5999755859375,-868.7999877929688,-806.25,-748.0,-710.75,-680.7000122070312,-663.7999877929688,-642.97998046875
720,-781.5599975585938,122.75288391113281,28.593557357788086,166.82564798990884,-781.5599975585938,-768.0,77.7640380859375,-968.4199829101562,-914.5999755859375,-888.4000244140625,-838.0,-768.0,-722.75,-698.7000122070312,-685.7999877929688,-663.5800170898438
780,-787.9199829101562,122.24456024169922,29.496253967285156,165.9171905517578,-787.9199829101562,-774.5,79.53687286376953,-989.0399780273438,-928.9000244140625,-895.2999877929688,-838.25,-774.5,-726.75,-700.0,-687.7000122070312,-671.780029296875
840,-802.3800048828125,121.74169921875,30.389263153076172,165.01480611165366,-802.3800048828125,-790.5,79.83868408203125,-989.0399780273438,-956.5999755859375,-907.7000122070312,-849.25,-790.5,-746.75,-706.5999755859375,-689.5999755859375,-672.97998046875
