step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.82000732421875,127.96907043457031,7.616857051849365,177.05828857421875,-271.82000732421875,-265.0,49.4014892578125,-365.4599914550781,-356.04998779296875,-335.5,-309.0,-265.0,-231.0,-212.8000030517578,-202.90000915527344,-178.8999786376953
120,-300.2200012207031,127.9451904296875,7.958845138549805,177.0016632080078,-300.2200012207031,-300.0,43.02524185180664,-388.1600036621094,-365.0,-352.3999938964844,-323.0,-300.0,-272.5,-247.0,-230.90000915527344,-214.95999145507812
180,-315.6000061035156,127.92520141601562,8.239840507507324,176.95354843139648,-315.6000061035156,-315.0,42.256595611572266,-401.9599914550781,-387.04998779296875,-365.3999938964844,-341.0,-315.0,-284.75,-262.79998779296875,-256.8500061035156,-247.8999786376953
240,-325.29998779296875,127.9051513671875,8.504243850708008,176.90571212768555,-325.29998779296875,-319.5,43.01359939575195,-449.05999755859375,-388.3999938964844,-382.1000061035156,-352.5,-319.5,-297.0,-273.5,-260.9000244140625,-253.8999786376953
300,-331.44000244140625,127.8870849609375,8.739456176757812,176.8626251220703,-331.44000244140625,-326.0,41.47368240356445,-449.05999755859375,-396.25,-385.0,-356.25,-326.0,-304.5,-279.0,-270.95001220703125,-262.91998291015625
360,-340.0199890136719,127.86840057373047,8.952871322631836,176.82102584838867,-340.0199890136719,-341.0,40.96315002441406,-449.05999755859375,-401.20001220703125,-388.6999816894531,-363.5,-341.0,-312.5,-288.6000061035156,-278.550048828125,-262.91998291015625
420,-341.8599853515625,127.85076141357422,9.184585571289062,176.7779083251953,-341.8599853515625,-341.5,38.940982818603516,-449.05999755859375,-401.20001220703125,-388.6999816894531,-363.5,-341.5,-314.0,-296.5,-280.9000244140625,-269.97998046875
480,-348.82000732421875,127.8331298828125,9.40280532836914,176.7353172302246,-348.82000732421875,-348.0,37.59823989868164,-449.05999755859375,-409.20001220703125,-396.29998779296875,-369.75,-348.0,-321.0,-307.79998779296875,-288.8000183105469,-279.0
540,-354.1600036621094,127.81465911865234,9.603830337524414,176.69299697875977,-354.1600036621094,-353.5,36.189422607421875,-449.05999755859375,-409.20001220703125,-396.29998779296875,-381.25,-353.5,-326.5,-311.0,-303.0,-284.91998291015625
600,-359.8199768066406,127.79913330078125,9.79397964477539,176.65431213378906,-359.82000732421875,-356.5,38.346153259277344,-453.0199890136719,-428.1000061035156,-402.29998779296875,-385.0,-356.5,-331.75,-313.8999938964844,-308.8000183105469,-284.91998291015625
