step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-205.77999877929688,63.933738708496094,4.093320846557617,88.44844436645508,-205.77999877929688,-201.5,65.13655853271484,-340.0400085449219,-324.20001220703125,-283.6000061035156,-248.25,-201.5,-153.25,-131.1999969482422,-116.69999694824219,-108.0
40,-247.5,63.89228439331055,4.374619007110596,88.37736511230469,-247.5,-239.5,58.73236083984375,-377.2799987792969,-344.1499938964844,-328.0,-281.0,-239.5,-207.75,-176.0,-160.0,-150.86000061035156
60,-269.7799987792969,63.8565673828125,4.639506816864014,88.3122787475586,-269.7799987792969,-265.5,51.179405212402344,-388.05999755859375,-360.25,-338.1000061035156,-299.5,-265.5,-230.5,-209.89999389648438,-199.9499969482422,-179.97999572753906
80,-287.7200012207031,63.817955017089844,4.879469871520996,88.24450302124023,-287.7200012207031,-282.0,49.25587844848633,-391.17999267578125,-373.20001220703125,-353.70001220703125,-319.0,-282.0,-251.0,-224.89999389648438,-214.75,-198.83999633789062
100,-298.05999755859375,63.785728454589844,5.07170295715332,88.18757629394531,-298.05999755859375,-291.5,53.666160583496094,-400.8599853515625,-388.0,-365.70001220703125,-321.0,-291.5,-260.75,-245.89999389648438,-226.89999389648438,-219.5800018310547
120,-302.2799987792969,63.75312042236328,5.233483791351318,88.13330459594727,-302.2799987792969,-296.0,51.66838073730469,-400.8599853515625,-388.0,-365.70001220703125,-328.0,-296.0,-265.75,-246.0,-238.39999389648438,-223.9199981689453
140,-308.5,63.72276306152344,5.395702838897705,88.08049774169922,-308.5,-302.0,51.41215896606445,-402.82000732421875,-388.1499938964844,-373.3999938964844,-338.25,-302.0,-272.0,-248.8000030517578,-242.85000610351562,-224.89999389648438
160,-312.94000244140625,63.692237854003906,5.563299655914307,88.0275650024414,-312.94000244140625,-308.0,50.20096206665039,-402.82000732421875,-388.1499938964844,-377.20001220703125,-342.25,-308.0,-275.75,-260.8999938964844,-245.9499969482422,-224.89999389648438
180,-321.2599792480469,63.668827056884766,5.703168869018555,87.98559188842773,-321.260009765625,-318.5,50.09662628173828,-417.5199890136719,-400.1000061035156,-380.70001220703125,-349.5,-318.5,-287.75,-264.79998779296875,-246.9499969482422,-224.89999389648438
200,-326.44000244140625,63.64208221435547,5.840447902679443,87.93858337402344,-326.44000244140625,-321.0,48.608497619628906,-443.29998779296875,-402.20001220703125,-387.1000061035156,-351.0,-321.0,-296.75,-270.5,-260.6000061035156,-245.97999572753906
220,-331.5799865722656,63.61802673339844,5.9669413566589355,87.89458084106445,-331.5799865722656,-326.0,48.838134765625,-443.29998779296875,-417.3500061035156,-388.29998779296875,-355.75,-326.0,-303.75,-271.8999938964844,-261.95001220703125,-246.97999572753906
240,-332.3800048828125,63.59407043457031,6.114621639251709,87.84788131713867,-332.3800048828125,-327.5,48.921932220458984,-443.29998779296875,-417.3500061035156,-388.29998779296875,-358.25,-327.5,-303.75,-271.8999938964844,-261.95001220703125,-246.97999572753906
260,-334.8599853515625,63.570369720458984,6.255777835845947,87.80154037475586,-334.8599853515625,-328.0,48.8258171081543,-443.29998779296875,-417.3500061035156,-395.5,-361.25,-328.0,-307.0,-274.70001220703125,-264.8500061035156,-246.97999572753906
280,-337.1000061035156,63.55181121826172,6.381535530090332,87.76310729980469,-337.1000061035156,-329.0,48.03675842285156,-443.29998779296875,-417.3500061035156,-395.5,-365.25,-329.0,-308.0,-280.5,-264.8500061035156,-256.79998779296875
300,-339.47998046875,63.526611328125,6.520910263061523,87.71484375,-339.4800109863281,-330.5,46.71134567260742,-443.29998779296875,-417.3500061035156,-395.5,-366.25,-330.5,-308.75,-284.6000061035156,-274.79998779296875,-261.70001220703125
320,-341.97998046875,63.505287170410156,6.641902923583984,87.67305755615234,-341.9800109863281,-334.5,46.142601013183594,-443.29998779296875,-417.3500061035156,-400.0,-370.5,-334.5,-311.75,-287.8999938964844,-275.95001220703125,-265.6199951171875
