step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.18000030517578,31.993703842163086,1.9144601821899414,44.26536178588867,-64.18000030517578,-63.5,16.05140495300293,-97.27999877929688,-89.0,-84.0,-75.0,-63.5,-50.75,-45.900001525878906,-41.0,-34.959991455078125
80,-70.05999755859375,31.98847007751465,1.9986672401428223,44.251914978027344,-70.05999755859375,-69.0,13.110163688659668,-97.27999877929688,-89.1500015258789,-85.0,-79.0,-69.0,-61.0,-52.900001525878906,-50.0,-48.97999572753906
120,-73.54000091552734,31.983924865722656,2.0688352584838867,44.24028396606445,-73.54000091552734,-74.0,12.188043594360352,-97.27999877929688,-92.0999984741211,-89.0,-81.0,-74.0,-64.0,-58.900001525878906,-54.95000457763672,-52.97999572753906
160,-76.81999969482422,31.979873657226562,2.1369190216064453,44.22890281677246,-76.81999969482422,-76.0,11.679366111755371,-111.08000183105469,-94.05000305175781,-89.0,-84.0,-76.0,-69.0,-61.900001525878906,-58.95000457763672,-57.97999572753906
200,-79.0,31.97583770751953,2.2061281204223633,44.2175874710083,-79.0,-78.0,11.361337661743164,-111.08000183105469,-97.0999984741211,-91.0999984741211,-85.0,-78.0,-71.0,-66.0,-62.90000915527344,-58.97999572753906
240,-80.95999908447266,31.971942901611328,2.2602713108062744,44.207305908203125,-80.95999908447266,-79.5,11.009015083312988,-111.08000183105469,-99.05000305175781,-94.0,-89.0,-79.5,-73.0,-68.0,-66.0,-63.89997863769531
280,-82.75999450683594,31.969146728515625,2.319660186767578,44.197672843933105,-82.76000213623047,-82.0,10.885880470275879,-111.08000183105469,-100.0,-95.0,-89.0,-82.0,-75.0,-70.0,-67.0,-65.85997009277344
320,-83.22000122070312,31.965391159057617,2.3776464462280273,44.1871280670166,-83.22000122070312,-83.0,10.712217330932617,-111.08000183105469,-100.0,-95.0,-89.0,-83.0,-75.75,-70.9000015258789,-67.0,-65.85997009277344
360,-83.72000122070312,31.961151123046875,2.4335172176361084,44.17640686035156,-83.72000122070312,-83.0,10.535728454589844,-111.08000183105469,-100.0,-95.19999694824219,-89.25,-83.0,-76.0,-71.9000015258789,-67.0,-66.97999572753906
400,-84.9000015258789,31.958045959472656,2.488337993621826,44.16646957397461,-84.9000015258789,-84.5,10.864160537719727,-111.08000183105469,-104.05000305175781,-99.0,-91.0,-84.5,-77.0,-72.9000015258789,-69.85001373291016,-66.97999572753906
