step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.8999938964844,126.0261459350586,19.316993713378906,173.13013203938803,-271.8999938964844,-261.0,59.98674774169922,-419.1400146484375,-389.54998779296875,-339.8999938964844,-310.75,-261.0,-228.75,-201.89999389648438,-191.89999389648438,-188.9199981689453
108,-300.55999755859375,124.2420654296875,25.596202850341797,169.46627807617188,-300.55999755859375,-296.5,53.65544128417969,-426.05999755859375,-400.79998779296875,-380.5,-330.25,-296.5,-262.5,-237.5,-214.89999389648438,-208.75999450683594
162,-322.1399841308594,122.66534423828125,30.019794464111328,166.16751607259116,-322.1400146484375,-316.5,47.834720611572266,-429.1000061035156,-416.1499938964844,-390.20001220703125,-348.75,-316.5,-289.0,-265.0,-256.70001220703125,-240.83999633789062
216,-332.67999267578125,121.17816162109375,33.60892105102539,163.00335693359375,-332.67999267578125,-327.5,45.30868911743164,-429.1000061035156,-416.1499938964844,-392.5,-364.5,-327.5,-297.0,-280.3999938964844,-265.0,-256.8800048828125
270,-347.47998046875,119.74044036865234,36.602684020996094,159.9498291015625,-347.4800109863281,-343.5,45.917640686035156,-443.3800048828125,-426.1499938964844,-400.1000061035156,-382.25,-343.5,-315.0,-289.0,-278.54998779296875,-265.0
324,-363.41998291015625,118.30504608154297,39.08021545410156,157.01361083984375,-363.4200134277344,-361.5,45.57371520996094,-462.05999755859375,-443.20001220703125,-419.70001220703125,-393.25,-361.5,-331.0,-312.70001220703125,-292.79998779296875,-280.9599914550781
378,-385.4599914550781,116.8625717163086,41.26476287841797,154.1120859781901,-385.4599914550781,-382.5,44.80411148071289,-477.0799865722656,-462.0,-447.79998779296875,-417.0,-382.5,-352.25,-330.79998779296875,-316.79998779296875,-308.94000244140625
432,-406.55999755859375,115.44010925292969,43.2641716003418,151.2215118408203,-406.55999755859375,-407.0,40.82139587402344,-481.1400146484375,-467.5,-460.0,-434.75,-407.0,-382.0,-357.3999938964844,-331.95001220703125,-316.9200134277344
486,-427.5799865722656,113.89817810058594,44.785057067871094,148.31581115722656,-427.5799865722656,-426.5,45.92475891113281,-523.4000244140625,-505.0,-481.0,-455.0,-426.5,-404.0,-363.0,-342.79998779296875,-331.9800109863281
540,-452.05999755859375,112.41426849365234,46.08767318725586,145.5887908935547,-452.05999755859375,-447.5,51.96283721923828,-564.2000122070312,-543.2999877929688,-519.4000244140625,-487.25,-447.5,-417.0,-388.6000061035156,-362.8999938964844,-357.94000244140625
594,-473.0999755859375,110.99849700927734,47.3570556640625,142.82818094889322,-473.1000061035156,-460.0,52.526283264160156,-585.0399780273438,-574.25,-551.2999877929688,-506.5,-460.0,-437.0,-407.8999938964844,-395.95001220703125,-389.0
