step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.1199951171875,31.99853515625,1.8299531936645508,44.27813911437988,-139.1199951171875,-136.5,28.726043701171875,-210.32000732421875,-194.0,-174.39999389648438,-154.0,-136.5,-115.75,-107.9000015258789,-103.95000457763672,-99.8399658203125
120,-152.59999084472656,31.998136520385742,1.8532122373580933,44.275604248046875,-152.60000610351562,-148.5,27.20294189453125,-226.52000427246094,-196.10000610351562,-181.0,-166.0,-148.5,-135.75,-123.80000305175781,-118.95000457763672,-113.97999572753906
180,-158.51998901367188,31.997665405273438,1.873151183128357,44.273377418518066,-158.52000427246094,-153.0,26.072391510009766,-226.52000427246094,-198.25,-194.0,-168.5,-153.0,-142.75,-130.0,-125.90000915527344,-119.97999572753906
240,-161.9199981689453,31.997419357299805,1.893998146057129,44.27117347717285,-161.9199981689453,-157.0,25.892732620239258,-226.52000427246094,-203.34999084472656,-194.0,-175.0,-157.0,-146.0,-133.89999389648438,-129.80001831054688,-121.95999145507812
300,-164.6199951171875,31.997299194335938,1.915859580039978,44.26903247833252,-164.6199951171875,-162.0,25.471071243286133,-226.52000427246094,-210.0,-194.1999969482422,-175.25,-162.0,-146.75,-136.89999389648438,-132.95001220703125,-130.0
360,-167.39999389648438,31.996883392333984,1.9345334768295288,44.26686382293701,-167.39999389648438,-164.0,25.33850860595703,-226.52000427246094,-210.0,-196.1999969482422,-178.5,-164.0,-148.0,-139.8000030517578,-134.90000915527344,-131.97999572753906
420,-169.5800018310547,31.99648094177246,1.955103874206543,44.26457595825195,-169.5800018310547,-166.0,25.15995979309082,-226.52000427246094,-210.0,-202.0,-180.0,-166.0,-151.25,-143.70001220703125,-136.95001220703125,-131.97999572753906
480,-171.9199981689453,31.99603843688965,1.9757354259490967,44.262115478515625,-171.9199981689453,-166.5,24.291431427001953,-226.52000427246094,-210.0,-202.0,-186.0,-166.5,-156.0,-145.0,-140.0,-137.97999572753906
540,-174.89999389648438,31.995779037475586,1.994075059890747,44.26006507873535,-174.89999389648438,-167.0,25.979028701782227,-232.40000915527344,-224.0,-210.0,-194.0,-167.0,-156.75,-145.89999389648438,-143.85000610351562,-138.0
600,-176.1999969482422,31.995468139648438,2.012737274169922,44.2578763961792,-176.1999969482422,-168.0,26.56689453125,-232.40000915527344,-224.0,-210.1999969482422,-194.5,-168.0,-157.75,-145.89999389648438,-143.85000610351562,-138.0
660,-177.94000244140625,31.995208740234375,2.0339982509613037,44.255624771118164,-177.94000244140625,-172.0,26.81410789489746,-244.16000366210938,-224.10000610351562,-210.59999084472656,-196.0,-172.0,-158.75,-147.0,-144.95001220703125,-138.0
