step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-596.3399658203125,127.10173034667969,15.683235168457031,175.02625274658203,-596.3400268554688,-568.0,103.15969848632812,-794.4800415039062,-776.25,-746.7000122070312,-657.5,-568.0,-518.0,-491.79998779296875,-478.7500305175781,-450.9997863769531
192,-655.8800048828125,126.26970672607422,20.569210052490234,173.0694122314453,-655.8800048828125,-646.0,95.68545532226562,-916.0599975585938,-822.1500244140625,-776.0999755859375,-722.0,-646.0,-576.25,-545.7999877929688,-529.0,-507.9599914550781
288,-686.2000122070312,125.4271240234375,24.37038230895996,171.12845993041992,-686.2000122070312,-669.0,89.3066635131836,-916.0599975585938,-847.6500244140625,-792.0,-747.5,-669.0,-620.0,-574.0,-563.0,-556.699951171875
384,-704.3599853515625,124.65208435058594,27.488805770874023,169.28575134277344,-704.3599853515625,-695.5,84.31031799316406,-916.0599975585938,-847.6500244140625,-793.0999755859375,-763.5,-695.5,-650.0,-584.9000244140625,-571.9000244140625,-561.9599609375
480,-717.9400024414062,123.8187255859375,30.081594467163086,167.43270111083984,-717.9400024414062,-714.0,83.86749267578125,-916.0599975585938,-861.6499633789062,-822.2999877929688,-773.5,-714.0,-658.5,-609.5999755859375,-579.9500122070312,-573.9599609375
576,-744.260009765625,122.95330810546875,32.39887619018555,165.54444885253906,-744.260009765625,-743.5,77.2958755493164,-929.0599975585938,-907.4500122070312,-847.7999877929688,-782.0,-743.5,-686.75,-654.7999877929688,-638.85009765625,-605.4798583984375
672,-767.8200073242188,122.05357360839844,34.53042221069336,163.62474822998047,-767.8200073242188,-768.0,78.52750396728516,-929.0599975585938,-912.2000122070312,-881.2999877929688,-806.5,-768.0,-715.5,-675.2000122070312,-652.550048828125,-605.5599365234375
768,-788.1199951171875,121.06455993652344,36.430076599121094,161.63496017456055,-788.1199951171875,-785.5,74.97509765625,-932.1400146484375,-919.0499877929688,-895.2999877929688,-842.25,-785.5,-737.0,-700.9000244140625,-685.75,-651.9797973632812
864,-820.9199829101562,120.0727767944336,38.094329833984375,159.66572952270508,-820.9199829101562,-803.5,83.6181411743164,-1035.0999755859375,-947.0999755859375,-929.2000122070312,-881.5,-803.5,-769.0,-725.9000244140625,-708.8500366210938,-680.7399291992188
960,-862.3599853515625,118.9874496459961,39.538795471191406,157.6328582763672,-862.3599853515625,-847.5,96.51937866210938,-1074.5400390625,-1050.4000244140625,-1005.0,-922.5,-847.5,-787.75,-751.4000244140625,-741.400146484375,-705.9199829101562
