step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.17999267578125,126.98858642578125,14.645605087280273,175.1025848388672,-263.17999267578125,-265.0,49.937435150146484,-365.05999755859375,-333.5,-323.1000061035156,-295.5,-265.0,-225.0,-202.89999389648438,-194.89999389648438,-182.9600067138672
108,-288.5799865722656,126.09124755859375,19.15363311767578,173.23015340169272,-288.5799865722656,-276.0,48.09494400024414,-374.3399963378906,-371.1000061035156,-363.20001220703125,-312.25,-276.0,-257.0,-241.3000030517578,-225.0,-204.8800048828125
162,-306.79998779296875,125.17012786865234,22.618282318115234,171.36775716145834,-306.79998779296875,-294.5,47.73154067993164,-392.3599853515625,-373.04998779296875,-370.1000061035156,-343.0,-294.5,-270.75,-256.79998779296875,-242.60000610351562,-225.0
216,-324.8800048828125,124.2552490234375,25.36348533630371,169.5632527669271,-324.8800048828125,-320.0,50.26256561279297,-459.5,-424.95001220703125,-373.1000061035156,-353.5,-320.0,-284.75,-267.8999938964844,-262.8999938964844,-258.8800048828125
270,-336.55999755859375,123.40220642089844,27.71668815612793,167.82786560058594,-336.55999755859375,-338.0,50.47441482543945,-484.1199951171875,-443.6499938964844,-379.29998779296875,-363.5,-338.0,-300.25,-278.8999938964844,-270.75,-258.8800048828125
324,-347.67999267578125,122.54936218261719,29.804298400878906,166.12130228678384,-347.67999267578125,-343.0,48.465633392333984,-484.1199951171875,-455.04998779296875,-401.5,-369.25,-343.0,-314.75,-288.6000061035156,-280.95001220703125,-277.9200134277344
378,-354.32000732421875,121.68305969238281,31.68280029296875,164.42180379231772,-354.32000732421875,-349.0,47.34720230102539,-484.1199951171875,-455.04998779296875,-411.3999938964844,-377.25,-349.0,-322.75,-297.0,-280.95001220703125,-278.9800109863281
432,-369.17999267578125,120.85223388671875,33.48020553588867,162.7226765950521,-369.17999267578125,-362.0,48.43787384033203,-493.3999938964844,-463.1000061035156,-434.0,-381.5,-362.0,-342.75,-314.8999938964844,-305.54998779296875,-293.739990234375
486,-382.97998046875,119.90386199951172,34.935142517089844,160.9734141031901,-382.9800109863281,-375.0,50.1611328125,-513.1199951171875,-485.25,-456.29998779296875,-410.0,-375.0,-350.75,-329.0,-313.6499938964844,-296.9800109863281
540,-399.7200012207031,118.94026947021484,36.28211212158203,159.22174580891928,-399.7200012207031,-390.0,47.690895080566406,-513.1199951171875,-488.1000061035156,-467.6000061035156,-429.0,-390.0,-363.0,-344.79998779296875,-334.8999938964844,-323.9599914550781
594,-412.3199768066406,117.99574279785156,37.56452178955078,157.4937286376953,-412.32000732421875,-402.5,48.39253616333008,-519.3200073242188,-494.0,-483.1000061035156,-439.0,-402.5,-378.75,-362.79998779296875,-352.8999938964844,-342.760009765625
648,-426.3199768066406,116.95268249511719,38.71913146972656,155.6303507486979,-426.32000732421875,-421.0,49.98237228393555,-528.1400146484375,-519.0,-493.3999938964844,-457.25,-421.0,-389.75,-365.0,-358.79998779296875,-352.9599914550781
702,-443.79998779296875,115.94548034667969,39.69770431518555,153.86162312825522,-443.79998779296875,-438.0,51.03469467163086,-557.239990234375,-528.3499755859375,-515.4000244140625,-478.5,-438.0,-406.5,-381.0,-365.0,-362.9200134277344
756,-464.3199768066406,114.91070556640625,40.573177337646484,152.09406534830728,-464.32000732421875,-460.0,50.92619323730469,-569.5399780273438,-553.2000122070312,-536.0999755859375,-492.25,-460.0,-431.0,-401.70001220703125,-393.8500061035156,-371.82000732421875
810,-476.94000244140625,113.81795501708984,41.321861267089844,150.30958557128906,-476.94000244140625,-473.0,50.27619934082031,-577.3800048828125,-557.5999755859375,-546.0999755859375,-511.5,-473.0,-441.0,-417.70001220703125,-398.8999938964844,-393.739990234375
