step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.27999877929688,63.7579345703125,6.3098344802856445,87.99203872680664,-130.27999877929688,-126.0,27.41754150390625,-200.1999969482422,-183.0,-161.39999389648438,-144.0,-126.0,-112.0,-99.9000015258789,-95.94999694824219,-86.9800033569336
80,-146.87998962402344,63.52362060546875,8.078723907470703,87.43947219848633,-146.8800048828125,-140.5,26.5282039642334,-209.02000427246094,-194.10000610351562,-182.10000610351562,-164.0,-140.5,-129.25,-120.5999984741211,-107.0,-98.95999908447266
120,-152.97999572753906,63.279754638671875,9.399141311645508,86.89932632446289,-152.97999572753906,-148.5,24.347476959228516,-210.17999267578125,-196.1999969482422,-183.0,-167.0,-148.5,-137.0,-125.9000015258789,-120.8499984741211,-112.91999816894531
160,-160.5399932861328,63.02231979370117,10.55050277709961,86.34411430358887,-160.5399932861328,-159.0,24.063840866088867,-219.27999877929688,-200.4499969482422,-194.1999969482422,-174.0,-159.0,-142.75,-133.0,-126.0,-120.94000244140625
200,-164.97999572753906,62.79568099975586,11.633182525634766,85.80425262451172,-164.97999572753906,-162.5,22.802621841430664,-219.27999877929688,-207.10000610351562,-196.10000610351562,-179.0,-162.5,-146.75,-138.89999389648438,-133.0,-130.9199981689453
240,-167.5800018310547,62.556297302246094,12.592870712280273,85.26281356811523,-167.5800018310547,-165.0,22.700300216674805,-219.27999877929688,-207.10000610351562,-197.10000610351562,-181.25,-165.0,-151.0,-139.89999389648438,-134.89999389648438,-132.9600067138672
280,-170.77999877929688,62.29226303100586,13.39832592010498,84.71417999267578,-170.77999877929688,-167.0,21.23373794555664,-219.27999877929688,-207.10000610351562,-197.10000610351562,-183.0,-167.0,-158.75,-144.0,-139.9499969482422,-132.9600067138672
320,-174.59999084472656,62.04686737060547,14.1158447265625,84.19195938110352,-174.60000610351562,-171.0,22.730594635009766,-233.16000366210938,-210.4499969482422,-200.10000610351562,-187.25,-171.0,-160.0,-149.0,-143.89999389648438,-140.8000030517578
360,-177.87998962402344,61.8055534362793,14.82396125793457,83.66502571105957,-177.8800048828125,-175.5,23.675844192504883,-241.24000549316406,-219.6999969482422,-205.1999969482422,-192.25,-175.5,-161.0,-151.89999389648438,-149.0,-143.9600067138672
400,-179.37998962402344,61.52040100097656,15.432901382446289,83.10506248474121,-179.3800048828125,-177.5,23.39007568359375,-241.24000549316406,-219.6999969482422,-205.1999969482422,-194.0,-177.5,-161.75,-152.89999389648438,-149.0,-144.97999572753906
440,-182.39999389648438,61.23261260986328,16.067495346069336,82.52720069885254,-182.39999389648438,-181.0,23.831911087036133,-241.24000549316406,-233.0,-210.3000030517578,-195.0,-181.0,-163.75,-153.89999389648438,-149.9499969482422,-144.97999572753906
480,-186.77999877929688,60.92539596557617,16.683425903320312,81.92529487609863,-186.77999877929688,-187.0,22.805953979492188,-241.24000549316406,-233.0,-213.0,-198.0,-187.0,-172.75,-159.0,-153.89999389648438,-148.9199981689453
520,-189.37998962402344,60.6083984375,17.14406967163086,81.35840797424316,-189.3800048828125,-189.5,22.493900299072266,-241.24000549316406,-233.0,-217.1999969482422,-200.0,-189.5,-174.75,-161.89999389648438,-153.89999389648438,-149.0
560,-193.09999084472656,60.318477630615234,17.629013061523438,80.7966194152832,-193.10000610351562,-191.0,22.805919647216797,-246.13999938964844,-236.25,-225.3000030517578,-205.0,-191.0,-177.75,-163.89999389648438,-158.85000610351562,-153.97999572753906
600,-196.0,59.988555908203125,18.110200881958008,80.18459129333496,-196.0,-195.0,22.733234405517578,-246.13999938964844,-236.25,-228.10000610351562,-207.25,-195.0,-183.0,-166.6999969482422,-158.89999389648438,-153.97999572753906
640,-200.739990234375,59.65245819091797,18.537700653076172,79.57213973999023,-200.74000549316406,-198.0,25.311901092529297,-261.32000732421875,-243.14999389648438,-233.0,-213.5,-198.0,-185.0,-170.89999389648438,-160.89999389648438,-153.97999572753906
