step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5628660917282104,31.676937103271484,4.325497627258301,43.57706642150879,0.5628660917282104,0.5629696846008301,0.02027096599340439,0.5217416882514954,0.5315641164779663,0.5366215109825134,0.5495381355285645,0.5629696846008301,0.5754481554031372,0.5913605093955994,0.5978675484657288,0.60539311170578
40,-0.5782741904258728,31.3031063079834,5.6938676834106445,42.84369468688965,0.5782742500305176,0.5769465565681458,0.020090041682124138,0.5372357368469238,0.5475975275039673,0.5538500547409058,0.5647923946380615,0.5769465565681458,0.5911523699760437,0.604216456413269,0.610637366771698,0.6195888519287109
60,-0.5862867832183838,30.891223907470703,6.662884712219238,42.10329246520996,0.5862867832183838,0.5846854448318481,0.018326912075281143,0.5552847385406494,0.5557576417922974,0.563538670539856,0.572002112865448,0.5846854448318481,0.5984374284744263,0.605491578578949,0.6165385842323303,0.633134663105011
80,-0.592546284198761,30.482666015625,7.420866012573242,41.382506370544434,0.5925463438034058,0.59120774269104,0.018084364011883736,0.5557487607002258,0.5666796565055847,0.5709228515625,0.5812751650810242,0.59120774269104,0.603313684463501,0.615858256816864,0.6230822205543518,0.6363762617111206
100,-0.5984596014022827,30.0304012298584,8.038265228271484,40.62210941314697,0.5984596014022827,0.5958780646324158,0.019242679700255394,0.5657278895378113,0.5691530108451843,0.5757004022598267,0.5844454765319824,0.5958780646324158,0.6093685626983643,0.6229104995727539,0.6364085674285889,0.6415116190910339
120,-0.6046398878097534,29.577346801757812,8.569086074829102,39.8749361038208,0.6046399474143982,0.603034496307373,0.021407343447208405,0.5704337358474731,0.5750340819358826,0.5814862847328186,0.5871466398239136,0.603034496307373,0.6189152002334595,0.6363736987113953,0.6415290236473083,0.6500843167304993
140,-0.6115849614143372,29.112499237060547,8.981969833374023,39.13626670837402,0.6115849614143372,0.6073964834213257,0.021874550729990005,0.5777650475502014,0.5818829536437988,0.5854019522666931,0.5947859883308411,0.6073964834213257,0.6247872710227966,0.6403035521507263,0.6463706493377686,0.6689128875732422
160,-0.6179020404815674,28.614200592041016,9.29975700378418,38.38820552825928,0.6179020404815674,0.6146156191825867,0.02338450402021408,0.579789936542511,0.5843923091888428,0.5900970101356506,0.6020908355712891,0.6146156191825867,0.6306397914886475,0.6447020173072815,0.6603381633758545,0.6724447011947632
180,-0.6220855712890625,28.14546775817871,9.61068344116211,37.665109634399414,0.6220855712890625,0.6184368133544922,0.02248343639075756,0.580778181552887,0.5903207063674927,0.5988983511924744,0.6082224249839783,0.6184368133544922,0.6365475654602051,0.6457533836364746,0.6690013408660889,0.6811599135398865
200,-0.6269111633300781,27.662395477294922,9.851115226745605,36.937886238098145,0.6269111633300781,0.6219751834869385,0.023093031719326973,0.5904533863067627,0.5991458296775818,0.6024359464645386,0.6118170022964478,0.6219751834869385,0.6381722092628479,0.6652559041976929,0.6749417781829834,0.6817034482955933
220,-0.6316052675247192,27.14963150024414,10.098392486572266,36.158955574035645,0.631605327129364,0.627190113067627,0.023847846314311028,0.5904533863067627,0.6012886166572571,0.6071096658706665,0.6162504553794861,0.627190113067627,0.6421412229537964,0.6687768697738647,0.6816365122795105,0.6873735785484314
240,-0.6347231268882751,26.651905059814453,10.2778959274292,35.41474628448486,0.6347231268882751,0.6320061087608337,0.02289975807070732,0.5930635929107666,0.6052870750427246,0.6087960600852966,0.6192082166671753,0.6320061087608337,0.6436900496482849,0.6690247058868408,0.6816365122795105,0.6873735785484314
260,-0.639297604560852,26.169607162475586,10.447141647338867,34.67774295806885,0.6392975449562073,0.6387286186218262,0.021855462342500687,0.6053061485290527,0.6087898015975952,0.6134992837905884,0.6236692667007446,0.6387286186218262,0.6488202810287476,0.6692177057266235,0.6824131608009338,0.6873735785484314
280,-0.6426371335983276,25.693218231201172,10.546910285949707,33.98905086517334,0.6426371932029724,0.6401190757751465,0.024153541773557663,0.6072561144828796,0.6111544966697693,0.6138067245483398,0.6251822710037231,0.6401190757751465,0.656312108039856,0.677638053894043,0.6877275705337524,0.6987449526786804
300,-0.6467360258102417,25.195266723632812,10.635802268981934,33.27743148803711,0.6467361450195312,0.6422561407089233,0.023901479318737984,0.6076651215553284,0.6122468709945679,0.617933452129364,0.6314762234687805,0.6422561407089233,0.660027801990509,0.6816661953926086,0.6935242414474487,0.7056695818901062
320,-0.6510752439498901,24.694366455078125,10.679705619812012,32.572187423706055,0.6510753035545349,0.6482101678848267,0.023852508515119553,0.6100032329559326,0.6135388016700745,0.6202316284179688,0.6359249949455261,0.6482101678848267,0.663347065448761,0.681860625743866,0.6982767581939697,0.7060015797615051
340,-0.6561886668205261,24.197078704833984,10.711101531982422,31.871102333068848,0.6561886668205261,0.6547141671180725,0.024164140224456787,0.6117300391197205,0.6205503344535828,0.627903163433075,0.6410866379737854,0.6547141671180725,0.667004406452179,0.6934065818786621,0.7056475877761841,0.707926332950592
360,-0.6612089276313782,23.72760581970215,10.75117015838623,31.189996242523193,0.6612089276313782,0.6567075252532959,0.023113446310162544,0.6219049096107483,0.6272174715995789,0.6337015628814697,0.6461644768714905,0.6567075252532959,0.675304114818573,0.6981839537620544,0.7060497999191284,0.707939624786377
380,-0.6646922826766968,23.24019432067871,10.697887420654297,30.532586097717285,0.6646922826766968,0.6606097221374512,0.023809151723980904,0.6251630187034607,0.629603922367096,0.6384587287902832,0.647717297077179,0.6606097221374512,0.6766325235366821,0.6986541748046875,0.7079266309738159,0.7198344469070435
