step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5199890136719,127.88832092285156,8.686123847961426,176.86845779418945,-261.5199890136719,-255.0,58.43449020385742,-391.0400085449219,-371.5,-332.1000061035156,-295.5,-255.0,-226.75,-185.50003051757812,-167.25006103515625,-143.0
96,-298.5799865722656,127.80351257324219,9.65890121459961,176.67245483398438,-298.5799865722656,-293.0,50.614261627197266,-415.239990234375,-390.04998779296875,-367.3999938964844,-328.5,-293.0,-261.75,-244.8000030517578,-232.5000457763672,-218.69993591308594
144,-316.53997802734375,127.73138427734375,10.444868087768555,176.5013542175293,-316.5400085449219,-310.0,46.31336975097656,-415.239990234375,-393.3999938964844,-381.3999938964844,-346.0,-310.0,-283.0,-258.79998779296875,-250.60003662109375,-235.97999572753906
192,-325.2200012207031,127.66117858886719,11.142985343933105,176.33560180664062,-325.2200012207031,-319.5,43.63589859008789,-415.239990234375,-393.3999938964844,-385.3999938964844,-349.75,-319.5,-293.0,-272.6000061035156,-262.0,-255.97999572753906
240,-329.1199951171875,127.59623718261719,11.816088676452637,176.1724967956543,-329.1199951171875,-326.5,41.09702682495117,-415.239990234375,-393.3999938964844,-385.3999938964844,-352.25,-326.5,-299.75,-279.0,-265.0,-262.0
288,-334.53997802734375,127.53202819824219,12.4129638671875,176.01795196533203,-334.5400085449219,-330.0,40.24087905883789,-415.239990234375,-401.1000061035156,-390.1000061035156,-355.0,-330.0,-306.75,-287.70001220703125,-278.8000183105469,-262.0
336,-338.0199890136719,127.47854614257812,12.9247465133667,175.88018417358398,-338.0199890136719,-332.0,39.927181243896484,-427.0199890136719,-403.5,-391.1000061035156,-362.25,-332.0,-310.0,-290.79998779296875,-282.8500061035156,-278.91998291015625
384,-343.5799865722656,127.41148376464844,13.422348022460938,175.7288589477539,-343.5799865722656,-338.5,40.319766998291016,-428.8399963378906,-413.1000061035156,-395.3999938964844,-367.0,-338.5,-313.0,-293.0,-290.9000244140625,-284.8799743652344
432,-347.79998779296875,127.34588623046875,13.914228439331055,175.57513427734375,-347.79998779296875,-343.0,41.175479888916016,-442.55999755859375,-415.6000061035156,-401.20001220703125,-378.25,-343.0,-315.0,-298.8999938964844,-291.95001220703125,-287.94000244140625
480,-350.239990234375,127.28209686279297,14.349520683288574,175.43310546875,-350.239990234375,-345.5,40.573421478271484,-442.55999755859375,-419.3999938964844,-403.0,-379.5,-345.5,-323.75,-300.8999938964844,-292.95001220703125,-288.97998046875
528,-355.3999938964844,127.22173309326172,14.776633262634277,175.29227447509766,-355.3999938964844,-348.5,39.958229064941406,-442.55999755859375,-427.04998779296875,-405.79998779296875,-382.5,-348.5,-329.0,-306.6000061035156,-292.95001220703125,-288.97998046875
576,-359.17999267578125,127.16435241699219,15.15998649597168,175.1611442565918,-359.17999267578125,-352.5,40.336429595947266,-442.55999755859375,-431.29998779296875,-413.20001220703125,-385.0,-352.5,-330.75,-310.70001220703125,-292.95001220703125,-288.97998046875
624,-363.29998779296875,127.10225677490234,15.542657852172852,175.02331161499023,-363.29998779296875,-356.5,41.3087158203125,-451.3800048828125,-437.20001220703125,-421.6000061035156,-389.0,-356.5,-336.0,-314.6000061035156,-292.95001220703125,-288.97998046875
672,-365.1600036621094,127.03976440429688,15.943252563476562,174.87995529174805,-365.1600036621094,-358.0,40.84255599975586,-451.3800048828125,-437.20001220703125,-421.6000061035156,-390.25,-358.0,-338.75,-315.8999938964844,-301.550048828125,-290.9599914550781
720,-366.6000061035156,126.98104095458984,16.285385131835938,174.75066375732422,-366.6000061035156,-365.0,40.5099983215332,-451.3800048828125,-437.20001220703125,-421.6000061035156,-391.25,-365.0,-339.75,-316.8999938964844,-301.550048828125,-290.9599914550781
768,-367.739990234375,126.91758728027344,16.638774871826172,174.611083984375,-367.739990234375,-365.5,39.50281524658203,-451.3800048828125,-437.20001220703125,-421.6000061035156,-391.25,-365.5,-340.75,-323.8999938964844,-314.3500671386719,-290.9599914550781
816,-369.97998046875,126.86199188232422,16.994129180908203,174.4809112548828,-369.9800109863281,-366.5,40.83845520019531,-459.2200012207031,-441.04998779296875,-427.1000061035156,-397.25,-366.5,-340.75,-323.8999938964844,-314.3500671386719,-290.9599914550781
864,-371.05999755859375,126.78941345214844,17.339994430541992,174.3296775817871,-371.05999755859375,-367.0,40.078125,-459.2200012207031,-441.04998779296875,-427.1000061035156,-397.25,-367.0,-343.0,-325.8999938964844,-314.3500671386719,-290.9599914550781
912,-375.67999267578125,126.7286376953125,17.651165008544922,174.19844818115234,-375.67999267578125,-369.5,40.384620666503906,-463.1400146484375,-445.29998779296875,-431.3999938964844,-403.0,-369.5,-343.0,-330.79998779296875,-322.70001220703125,-301.7999572753906
960,-377.7599792480469,126.66355895996094,17.979541778564453,174.05669784545898,-377.760009765625,-374.5,38.861324310302734,-463.1400146484375,-445.29998779296875,-431.3999938964844,-403.0,-374.5,-347.0,-332.79998779296875,-325.9000244140625,-314.75994873046875
1008,-378.3599853515625,126.60044860839844,18.27932357788086,173.92308044433594,-378.3599853515625,-374.5,38.909263610839844,-463.1400146484375,-445.29998779296875,-431.3999938964844,-403.5,-374.5,-347.0,-332.79998779296875,-325.9000244140625,-314.75994873046875
1056,-380.17999267578125,126.52999114990234,18.56005859375,173.78321075439453,-380.17999267578125,-377.0,39.606910705566406,-463.1400146484375,-451.3999938964844,-431.3999938964844,-410.0,-377.0,-347.75,-333.0,-325.9000244140625,-314.75994873046875
1104,-381.5,126.47103118896484,18.87972640991211,173.6486930847168,-381.5,-377.0,40.422889709472656,-470.05999755859375,-459.04998779296875,-435.20001220703125,-410.25,-377.0,-348.75,-333.0,-328.8500061035156,-314.75994873046875
1152,-386.41998291015625,126.40496826171875,19.150327682495117,173.51332473754883,-386.4200134277344,-389.0,39.88387680053711,-470.05999755859375,-459.04998779296875,-437.3999938964844,-412.25,-389.0,-353.75,-337.5,-330.9000244140625,-323.8199462890625
1200,-388.47998046875,126.33543395996094,19.422115325927734,173.37203979492188,-388.4800109863281,-391.5,39.01422119140625,-470.05999755859375,-459.04998779296875,-437.3999938964844,-413.5,-391.5,-358.0,-338.0,-332.9000244140625,-323.8199462890625
1248,-390.53997802734375,126.25762939453125,19.691194534301758,173.22389221191406,-390.5400085449219,-393.5,38.97650909423828,-473.1600036621094,-460.1499938964844,-441.3999938964844,-413.5,-393.5,-358.75,-341.0,-333.0,-328.7199401855469
1296,-394.739990234375,126.18480682373047,19.9698429107666,173.0776481628418,-394.739990234375,-394.5,39.59182357788086,-481.0799865722656,-470.1499938964844,-451.5,-418.25,-394.5,-363.5,-343.0,-338.0,-333.0
1344,-399.0,126.1108627319336,20.23139762878418,172.93507766723633,-399.0,-398.0,39.44033432006836,-485.0199890136719,-473.3999938964844,-456.29998779296875,-421.5,-398.0,-366.5,-347.0,-340.9000244140625,-333.0
1392,-400.79998779296875,126.0371322631836,20.495941162109375,172.78848266601562,-400.79998779296875,-399.5,40.16142272949219,-486.1400146484375,-481.0,-459.1000061035156,-423.75,-399.5,-370.75,-351.5,-340.9000244140625,-333.0
1440,-402.7200012207031,125.95671844482422,20.75113296508789,172.63616561889648,-402.7200012207031,-401.0,41.1395378112793,-493.239990234375,-481.20001220703125,-460.29998779296875,-426.25,-401.0,-373.0,-351.5,-340.9000244140625,-333.0
