step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.239990234375,63.2259635925293,10.83152961730957,86.48445281982421,-301.239990234375,-302.0,49.08974075317383,-397.3800048828125,-390.1499938964844,-363.20001220703125,-337.25,-302.0,-267.75,-231.8000030517578,-214.9499969482422,-206.9600067138672
240,-330.3399963378906,62.5135383605957,14.497293472290039,84.570751953125,-330.3399963378906,-326.0,39.94076156616211,-418.1199951171875,-410.29998779296875,-390.0,-351.75,-326.0,-304.0,-279.0,-270.0,-264.8800048828125
360,-343.8399963378906,61.797698974609375,17.100648880004883,82.72523956298828,-343.8399963378906,-340.5,37.59407043457031,-426.20001220703125,-417.04998779296875,-394.29998779296875,-364.25,-340.5,-316.5,-300.5,-286.95001220703125,-280.9599914550781
480,-355.2200012207031,60.9848518371582,19.149839401245117,80.85034637451172,-355.2200012207031,-348.5,41.610713958740234,-456.1600036621094,-426.0,-417.1000061035156,-377.0,-348.5,-326.75,-309.8999938964844,-296.95001220703125,-288.94000244140625
600,-375.7200012207031,60.10114669799805,20.92021942138672,78.86739196777344,-375.7200012207031,-369.5,41.93449020385742,-474.5199890136719,-456.0,-426.20001220703125,-394.0,-369.5,-344.0,-329.0,-324.95001220703125,-316.7799987792969
720,-402.8199768066406,59.11634063720703,22.344675064086914,76.81227569580078,-402.82000732421875,-394.0,51.05553436279297,-516.0,-502.29998779296875,-475.29998779296875,-432.5,-394.0,-365.25,-334.79998779296875,-329.0,-324.9599914550781
840,-426.97998046875,57.9937858581543,23.606769561767578,74.57970123291015,-426.9800109863281,-426.0,54.63569641113281,-535.5,-516.0999755859375,-500.20001220703125,-457.75,-426.0,-391.0,-361.79998779296875,-331.8500061035156,-324.9599914550781
960,-457.47998046875,56.829437255859375,24.626523971557617,72.32768096923829,-457.4800109863281,-456.0,58.45125198364258,-569.4400024414062,-560.0,-531.2999877929688,-495.0,-456.0,-417.5,-379.0,-364.8999938964844,-350.79998779296875
1080,-488.8199768066406,55.68513870239258,25.456968307495117,70.10836334228516,-488.82000732421875,-486.0,62.028926849365234,-603.1599731445312,-583.2000122070312,-560.4000244140625,-526.25,-486.0,-442.0,-414.3999938964844,-392.8999938964844,-379.0
1200,-519.8800048828125,54.496070861816406,26.110620498657227,67.87729034423828,-519.8800048828125,-518.5,61.96132278442383,-646.4000244140625,-613.3499755859375,-595.0999755859375,-555.25,-518.5,-473.75,-447.5,-430.3999938964844,-408.6000061035156
1320,-551.0399780273438,53.29497146606445,26.6505126953125,65.6611312866211,-551.0399780273438,-547.5,67.14028930664062,-677.6400146484375,-660.0999755859375,-638.0999755859375,-593.25,-547.5,-505.75,-463.0,-448.3999938964844,-418.67999267578125
1440,-580.8200073242188,52.14533615112305,27.1101016998291,63.495015716552736,-580.8200073242188,-576.5,66.63953399658203,-717.1799926757812,-692.8499755859375,-664.0999755859375,-631.0,-576.5,-539.5,-500.6000061035156,-468.70001220703125,-442.79998779296875
1560,-612.219970703125,51.04094314575195,27.465478897094727,61.41417922973633,-612.219970703125,-607.0,70.5181655883789,-744.7000122070312,-718.4000244140625,-713.2999877929688,-664.0,-607.0,-566.75,-519.0,-500.8999938964844,-477.0
1680,-633.0199584960938,49.90045166015625,27.71832275390625,59.333432006835935,-633.02001953125,-641.0,71.79595947265625,-779.0800170898438,-742.5,-726.0,-683.75,-641.0,-579.0,-544.0,-514.9000244140625,-477.0
1800,-648.7799682617188,48.813350677490234,27.90252685546875,57.341558837890624,-648.780029296875,-651.5,71.85437774658203,-779.3599853515625,-766.0999755859375,-742.0,-699.5,-651.5,-593.0,-557.0,-532.5999755859375,-508.79998779296875
1920,-669.6199951171875,47.74018096923828,28.094058990478516,55.33606033325195,-669.6199951171875,-660.5,73.59779357910156,-804.1199951171875,-797.1500244140625,-775.4000244140625,-719.25,-660.5,-616.5,-578.5999755859375,-556.7999877929688,-544.4000244140625
2040,-688.3599853515625,46.68994140625,28.186771392822266,53.39507293701172,-688.3599853515625,-685.0,73.49510955810547,-822.1599731445312,-808.1500244140625,-784.5999755859375,-739.75,-685.0,-646.75,-582.7999877929688,-576.0999755859375,-549.0
2160,-708.3599853515625,45.645294189453125,28.212390899658203,51.536441802978516,-708.3599853515625,-710.5,71.15933227539062,-830.2999877929688,-818.2000122070312,-799.0999755859375,-768.5,-710.5,-662.75,-616.5999755859375,-588.5999755859375,-564.9600219726562
2280,-725.8800048828125,44.62046432495117,28.23723793029785,49.64224090576172,-725.8800048828125,-722.0,74.2221450805664,-865.0399780273438,-846.4500122070312,-820.2000122070312,-783.75,-722.0,-677.5,-627.0,-610.6500244140625,-590.47998046875
2400,-741.1599731445312,43.528194427490234,28.119037628173828,47.78419876098633,-741.1599731445312,-731.5,75.11454772949219,-874.0800170898438,-867.0999755859375,-846.7000122070312,-792.25,-731.5,-685.0,-638.5999755859375,-623.8499755859375,-606.6799926757812
2520,-755.47998046875,42.49800491333008,28.004486083984375,45.96182022094727,-755.47998046875,-754.5,73.55236053466797,-879.0999755859375,-876.0,-854.4000244140625,-809.25,-754.5,-698.5,-654.4000244140625,-638.7000122070312,-626.760009765625
2640,-770.2999877929688,41.477203369140625,27.88435173034668,44.17063217163086,-770.2999877929688,-765.0,72.71760559082031,-895.02001953125,-883.0499877929688,-876.2000122070312,-830.75,-765.0,-714.25,-672.7999877929688,-662.7000122070312,-644.6400146484375
2760,-781.5,40.429622650146484,27.67987632751465,42.40882110595703,-781.5,-772.5,73.87130737304688,-917.3200073242188,-904.0,-884.5,-834.5,-772.5,-727.75,-686.7999877929688,-672.7000122070312,-644.8800048828125
2880,-793.1199951171875,39.35795211791992,27.438817977905273,40.64019775390625,-793.1199951171875,-790.0,73.2833251953125,-925.1599731445312,-916.0999755859375,-898.0999755859375,-843.25,-790.0,-742.0,-696.4000244140625,-677.4500122070312,-660.6799926757812
3000,-804.1399536132812,38.33847427368164,27.222692489624023,38.89747619628906,-804.1400146484375,-802.0,71.45796203613281,-935.1199951171875,-922.2000122070312,-899.5,-857.25,-802.0,-754.0,-706.5999755859375,-690.9000244140625,-672.6400146484375
3120,-813.8800048828125,37.31882095336914,26.948469161987305,37.20027847290039,-813.8800048828125,-809.0,72.37738037109375,-949.1599731445312,-933.0499877929688,-911.5999755859375,-870.0,-809.0,-757.5,-723.0,-698.5,-676.5599975585938
3240,-821.4599609375,36.33723449707031,26.6694278717041,35.556147766113284,-821.4600219726562,-816.0,72.72418975830078,-955.0399780273438,-940.0,-930.2000122070312,-876.0,-816.0,-772.25,-723.0,-699.0,-678.7999877929688
3360,-831.5999755859375,35.38438415527344,26.414453506469727,33.89511947631836,-831.5999755859375,-822.0,73.83589172363281,-961.280029296875,-952.0999755859375,-934.0999755859375,-888.25,-822.0,-778.0,-734.5999755859375,-714.9000244140625,-698.4000244140625
3480,-839.8399658203125,34.43148422241211,26.099884033203125,32.292916488647464,-839.8400268554688,-834.0,71.66920471191406,-975.2000122070312,-954.2999877929688,-940.0999755859375,-894.0,-834.0,-780.5,-744.7999877929688,-729.0,-709.0
3600,-847.1199951171875,33.46702194213867,25.7392520904541,30.714245986938476,-847.1199951171875,-840.5,71.83373260498047,-987.0,-968.2000122070312,-947.2000122070312,-902.25,-840.5,-797.25,-754.4000244140625,-740.7000122070312,-712.9600219726562
3720,-855.0799560546875,32.60269546508789,25.46420669555664,29.208304595947265,-855.0800170898438,-854.5,72.190673828125,-987.47998046875,-972.2999877929688,-947.2000122070312,-907.75,-854.5,-803.5,-763.0,-741.0,-720.8400268554688
3840,-861.699951171875,31.72587013244629,25.148391723632812,27.695517349243165,-861.7000122070312,-858.0,70.95808410644531,-1003.1599731445312,-978.0,-957.7000122070312,-915.5,-858.0,-804.25,-774.7999877929688,-746.7000122070312,-736.9199829101562
3960,-867.3800048828125,30.962360382080078,24.872303009033203,26.300202941894533,-867.3800048828125,-862.5,70.30387878417969,-1011.0399780273438,-978.2999877929688,-960.0,-920.0,-862.5,-813.5,-783.0,-762.4000244140625,-746.8800048828125
4080,-872.5999755859375,30.241168975830078,24.630456924438477,24.945742797851562,-872.5999755859375,-864.0,70.66725158691406,-1019.1199951171875,-978.5,-967.7000122070312,-927.0,-864.0,-818.0,-784.7999877929688,-764.9000244140625,-747.0
4200,-877.1599731445312,29.580060958862305,24.412822723388672,23.631106185913087,-877.1599731445312,-871.0,70.1532211303711,-1023.239990234375,-980.5999755859375,-975.0999755859375,-927.0,-871.0,-820.75,-791.0,-770.7000122070312,-756.7999877929688
4320,-882.3399658203125,28.90021324157715,24.15097999572754,22.37864761352539,-882.3400268554688,-875.5,69.68920135498047,-1027.300048828125,-986.4000244140625,-979.0999755859375,-933.5,-875.5,-827.0,-799.0,-774.9000244140625,-768.5599975585938
4440,-887.239990234375,28.285337448120117,23.9349422454834,21.137993240356444,-887.239990234375,-885.0,68.8665542602539,-1031.300048828125,-988.2999877929688,-980.2000122070312,-935.0,-885.0,-831.0,-800.7999877929688,-780.7000122070312,-768.8400268554688
4560,-890.719970703125,27.807958602905273,23.793447494506836,20.060558319091797,-890.719970703125,-889.5,68.29422760009766,-1033.260009765625,-992.0999755859375,-982.0,-939.5,-889.5,-834.75,-802.7999877929688,-792.4000244140625,-774.8800048828125
4680,-895.0199584960938,27.29966163635254,23.607019424438477,18.97443733215332,-895.02001953125,-894.5,68.25643157958984,-1039.260009765625,-994.0999755859375,-982.2999877929688,-945.5,-894.5,-846.25,-805.0,-796.5,-776.9199829101562
4800,-897.97998046875,26.847766876220703,23.444467544555664,17.97536277770996,-897.97998046875,-896.5,67.46361541748047,-1039.300048828125,-998.0999755859375,-985.0,-945.5,-896.5,-849.75,-806.7999877929688,-797.0,-776.9199829101562
4920,-901.3599853515625,26.420551300048828,23.29847526550293,16.989474487304687,-901.3599853515625,-899.0,67.00575256347656,-1041.3599853515625,-998.0999755859375,-986.2999877929688,-947.25,-899.0,-850.0,-812.7999877929688,-804.5999755859375,-780.9600219726562
