step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.47999572753906,31.97445297241211,2.056988000869751,44.23070271809896,-120.4800033569336,-120.0,29.185094833374023,-166.9199981689453,-160.10000610351562,-152.1999969482422,-140.0,-120.0,-99.0,-88.0,-81.0,-75.87997436523438
72,-138.239990234375,31.957046508789062,2.244372844696045,44.19270706176758,-138.24000549316406,-140.0,26.67400360107422,-198.27999877929688,-178.1999969482422,-166.39999389648438,-150.25,-140.0,-122.0,-107.80000305175781,-91.95000457763672,-89.81996154785156
108,-145.3199920654297,31.941661834716797,2.407457113265991,44.15799077351888,-145.32000732421875,-142.5,24.752729415893555,-200.24000549316406,-186.59999084472656,-176.1999969482422,-159.25,-142.5,-126.0,-117.80000305175781,-112.0,-105.89997863769531
144,-151.0,31.927640914916992,2.5442099571228027,44.126715342203774,-151.0,-145.0,25.81549835205078,-212.16000366210938,-198.10000610351562,-184.1999969482422,-164.5,-145.0,-133.0,-121.9000015258789,-117.90000915527344,-111.91998291015625
180,-156.6199951171875,31.90943717956543,2.6627421379089355,44.09226099650065,-156.6199951171875,-149.0,26.4963321685791,-216.0800018310547,-200.39999389648438,-190.79998779296875,-174.0,-149.0,-138.0,-125.80000305175781,-121.0,-118.0
216,-160.63999938964844,31.89771842956543,2.7808806896209717,44.06409708658854,-160.63999938964844,-153.0,25.83932113647461,-216.0800018310547,-208.1999969482422,-198.0,-178.5,-153.0,-142.0,-133.0,-125.90000915527344,-121.97999572753906
252,-163.44000244140625,31.88214111328125,2.8752245903015137,44.03440602620443,-163.44000244140625,-160.0,25.13416862487793,-216.0800018310547,-208.1999969482422,-198.1999969482422,-180.25,-160.0,-146.0,-135.0,-127.90000915527344,-123.95999145507812
288,-164.55999755859375,31.867902755737305,2.9877161979675293,44.00395584106445,-164.55999755859375,-160.0,24.37142562866211,-216.0800018310547,-208.1999969482422,-198.1999969482422,-181.0,-160.0,-146.0,-139.89999389648438,-130.95001220703125,-125.95999145507812
324,-166.72000122070312,31.854991912841797,3.081587314605713,43.97669982910156,-166.72000122070312,-162.0,24.546316146850586,-220.1199951171875,-212.1999969482422,-200.0,-182.0,-162.0,-147.0,-140.89999389648438,-135.75003051757812,-128.0
360,-168.5,31.84126091003418,3.1773791313171387,43.94870122273763,-168.5,-166.0,24.008956909179688,-220.1199951171875,-212.1999969482422,-200.0,-183.25,-166.0,-148.75,-142.0,-139.95001220703125,-135.8399658203125
396,-169.22000122070312,31.823040008544922,3.2618796825408936,43.91636276245117,-169.22000122070312,-167.0,23.997323989868164,-220.1199951171875,-212.1999969482422,-200.59999084472656,-184.5,-167.0,-149.0,-142.89999389648438,-140.95001220703125,-136.0
432,-170.3199920654297,31.807037353515625,3.343231678009033,43.88567097981771,-170.32000732421875,-168.0,23.52907943725586,-220.1199951171875,-212.1999969482422,-204.1999969482422,-186.0,-168.0,-150.75,-144.0,-141.0,-138.9399871826172
468,-171.97999572753906,31.791349411010742,3.44046688079834,43.85296122233073,-171.97999572753906,-170.0,23.037351608276367,-220.1199951171875,-212.1999969482422,-206.0,-186.0,-170.0,-152.0,-146.0,-143.95001220703125,-141.0
504,-174.67999267578125,31.773292541503906,3.514124631881714,43.820735931396484,-174.67999267578125,-174.0,23.413192749023438,-220.1199951171875,-216.0,-208.0,-190.0,-174.0,-153.75,-146.89999389648438,-144.0,-141.97999572753906
