step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.83999633789062,63.09870910644531,7.780229091644287,87.04735565185547,-112.83999633789062,-107.0,31.983346939086914,-186.1199951171875,-164.9499969482422,-155.1999969482422,-135.0,-107.0,-89.75,-73.9000015258789,-67.94999694824219,-64.80000305175781
40,-129.9199981689453,62.50041198730469,9.709665298461914,85.9802360534668,-129.9199981689453,-129.0,29.028152465820312,-194.32000732421875,-186.0,-161.3000030517578,-147.0,-129.0,-111.75,-90.9000015258789,-83.8499984741211,-81.0
60,-137.94000244140625,62.01001739501953,11.14168643951416,85.06621551513672,-137.94000244140625,-136.0,26.87743377685547,-209.02000427246094,-192.10000610351562,-173.60000610351562,-150.5,-136.0,-119.0,-105.9000015258789,-99.94999694824219,-91.9000015258789
80,-144.0,61.5839729309082,12.251269340515137,84.25553512573242,-144.0,-143.0,26.51414680480957,-210.05999755859375,-194.35000610351562,-181.1999969482422,-157.0,-143.0,-125.0,-112.9000015258789,-105.94999694824219,-98.95999908447266
100,-150.0399932861328,61.190372467041016,13.093881607055664,83.53026962280273,-150.0399932861328,-146.0,26.56987762451172,-213.0399932861328,-201.39999389648438,-187.39999389648438,-163.25,-146.0,-130.75,-118.9000015258789,-112.0,-105.9800033569336
120,-155.45999145507812,60.776329040527344,13.7614107131958,82.82637405395508,-155.4600067138672,-149.0,25.523096084594727,-215.10000610351562,-209.0500030517578,-191.10000610351562,-172.0,-149.0,-140.0,-127.5,-118.94999694824219,-113.83999633789062
140,-161.5800018310547,60.363914489746094,14.33248519897461,82.13692855834961,-161.5800018310547,-158.0,26.58465003967285,-220.10000610351562,-215.0500030517578,-200.10000610351562,-176.0,-158.0,-143.75,-133.89999389648438,-122.9000015258789,-117.76000213623047
160,-169.37998962402344,60.0057487487793,14.833399772644043,81.5304183959961,-169.3800048828125,-165.0,26.364665985107422,-225.0800018310547,-217.14999389648438,-209.10000610351562,-186.0,-165.0,-147.75,-140.89999389648438,-134.9499969482422,-122.86000061035156
180,-172.0800018310547,59.57391357421875,15.329093933105469,80.81903076171875,-172.0800018310547,-166.0,25.38727378845215,-225.0800018310547,-217.14999389648438,-210.3000030517578,-187.0,-166.0,-154.0,-142.89999389648438,-138.8000030517578,-134.97999572753906
200,-176.83999633789062,59.16856384277344,15.803373336791992,80.1507797241211,-176.83999633789062,-172.0,26.366920471191406,-231.05999755859375,-223.10000610351562,-216.0,-195.5,-172.0,-156.75,-145.0,-141.9499969482422,-138.89999389648438
220,-180.1999969482422,58.76942443847656,16.258407592773438,79.47591781616211,-180.1999969482422,-177.5,24.741058349609375,-231.05999755859375,-223.10000610351562,-216.0,-200.0,-177.5,-160.5,-149.0,-145.0,-142.97999572753906
240,-185.45999145507812,58.326812744140625,16.694284439086914,78.75674819946289,-185.4600067138672,-183.5,26.06891632080078,-237.05999755859375,-231.14999389648438,-219.10000610351562,-207.0,-183.5,-164.0,-151.89999389648438,-148.8000030517578,-144.9600067138672
260,-187.9199981689453,57.85065841674805,17.01929473876953,77.99892044067383,-187.9199981689453,-186.0,25.579553604125977,-237.05999755859375,-231.14999389648438,-220.3000030517578,-208.25,-186.0,-165.0,-155.89999389648438,-150.89999389648438,-148.9199981689453
280,-195.22000122070312,57.427879333496094,17.487857818603516,77.25126647949219,-195.22000122070312,-196.5,27.596948623657227,-249.13999938964844,-237.14999389648438,-225.39999389648438,-213.5,-196.5,-172.75,-157.0,-152.9499969482422,-149.0
300,-201.6599884033203,56.866912841796875,17.788469314575195,76.41533660888672,-201.66000366210938,-202.0,28.591684341430664,-256.5799865722656,-246.0,-235.1999969482422,-220.25,-202.0,-181.75,-164.0,-156.89999389648438,-151.94000244140625
320,-206.51998901367188,56.29283142089844,18.07002067565918,75.57304382324219,-206.52000427246094,-208.5,28.159006118774414,-263.44000244140625,-249.35000610351562,-241.5,-223.5,-208.5,-186.75,-168.89999389648438,-164.9499969482422,-156.83999633789062
340,-212.5399932861328,55.74177932739258,18.337322235107422,74.73882675170898,-212.5399932861328,-211.0,29.1202392578125,-287.0199890136719,-260.29998779296875,-246.10000610351562,-225.0,-211.0,-191.0,-174.89999389648438,-169.89999389648438,-162.8800048828125
360,-215.44000244140625,55.15006637573242,18.678970336914062,73.81341171264648,-215.44000244140625,-214.0,28.295696258544922,-287.0199890136719,-260.29998779296875,-249.10000610351562,-230.25,-214.0,-197.75,-183.8000030517578,-171.9499969482422,-167.89999389648438
380,-219.17999267578125,54.61305236816406,18.936019897460938,72.97607803344727,-219.17999267578125,-216.0,27.767744064331055,-287.0199890136719,-271.70001220703125,-251.5,-237.0,-216.0,-200.75,-187.89999389648438,-183.89999389648438,-176.94000244140625
400,-225.63999938964844,54.036712646484375,19.252445220947266,72.05316543579102,-225.63999938964844,-219.0,28.299652099609375,-300.05999755859375,-287.0,-261.1000061035156,-241.75,-219.0,-205.0,-191.89999389648438,-190.0,-184.83999633789062
420,-234.55999755859375,53.38964080810547,19.489999771118164,71.08829879760742,-234.55999755859375,-225.5,30.26824188232422,-303.0400085449219,-295.1499938964844,-282.29998779296875,-252.0,-225.5,-214.75,-198.8000030517578,-191.0,-189.9600067138672
440,-238.5800018310547,52.744998931884766,19.63743019104004,70.1646728515625,-238.5800018310547,-232.5,29.86006736755371,-304.0199890136719,-298.1000061035156,-287.1000061035156,-259.25,-232.5,-216.75,-204.89999389648438,-195.89999389648438,-190.97999572753906
460,-247.51998901367188,52.15333557128906,19.864540100097656,69.21280288696289,-247.52000427246094,-241.0,31.590656280517578,-306.05999755859375,-304.0,-298.20001220703125,-268.0,-241.0,-223.0,-209.0,-203.9499969482422,-200.97999572753906
480,-255.97999572753906,51.53715133666992,20.0142765045166,68.29267501831055,-255.97999572753906,-249.5,35.91266632080078,-336.3599853515625,-326.3500061035156,-305.0,-277.25,-249.5,-231.0,-211.89999389648438,-206.89999389648438,-201.0
500,-263.3399963378906,50.879676818847656,20.118473052978516,67.3607063293457,-263.3399963378906,-257.5,35.84249496459961,-336.3599853515625,-326.45001220703125,-308.20001220703125,-289.0,-257.5,-236.75,-220.0,-210.89999389648438,-207.97999572753906
520,-271.6399841308594,50.26990509033203,20.15865135192871,66.47140121459961,-271.6400146484375,-268.5,34.30204772949219,-347.1400146484375,-335.0,-315.5,-296.25,-268.5,-245.5,-231.0,-222.8000030517578,-210.9600067138672
540,-278.32000732421875,49.64694595336914,20.2901611328125,65.50444030761719,-278.32000732421875,-279.0,34.98367691040039,-354.0199890136719,-336.1000061035156,-326.0,-299.25,-279.0,-248.5,-235.89999389648438,-224.89999389648438,-218.83999633789062
560,-283.5,49.043251037597656,20.379045486450195,64.61343002319336,-283.5,-282.0,35.7965087890625,-354.0799865722656,-347.20001220703125,-331.1000061035156,-307.25,-282.0,-251.75,-239.8000030517578,-233.0,-224.9600067138672
580,-289.5799865722656,48.44691848754883,20.46493911743164,63.694698333740234,-289.5799865722656,-290.5,37.17288589477539,-358.7799987792969,-349.20001220703125,-336.1000061035156,-312.25,-290.5,-261.0,-241.0,-236.89999389648438,-232.83999633789062
600,-296.8800048828125,47.81399917602539,20.50581169128418,62.74336242675781,-296.8800048828125,-298.5,40.50019073486328,-397.17999267578125,-359.1499938964844,-351.20001220703125,-321.25,-298.5,-264.0,-249.0,-239.85000610351562,-235.0
620,-301.67999267578125,47.18144989013672,20.560279846191406,61.80461311340332,-301.67999267578125,-302.5,40.722198486328125,-406.17999267578125,-381.79998779296875,-353.0,-324.5,-302.5,-266.0,-250.89999389648438,-248.89999389648438,-240.9199981689453
640,-309.5799865722656,46.53619384765625,20.604318618774414,60.819305419921875,-309.5799865722656,-307.5,41.77826690673828,-415.1199951171875,-383.70001220703125,-358.20001220703125,-335.5,-307.5,-277.75,-258.0,-250.89999389648438,-246.8800048828125
660,-316.9599914550781,45.971702575683594,20.77239227294922,59.87874221801758,-316.9599914550781,-313.0,41.69794464111328,-415.1199951171875,-396.04998779296875,-368.79998779296875,-348.25,-313.0,-289.0,-262.70001220703125,-250.89999389648438,-246.8800048828125
680,-324.47998046875,45.351356506347656,20.800643920898438,58.93852996826172,-324.4800109863281,-320.5,41.812557220458984,-415.1199951171875,-396.04998779296875,-376.20001220703125,-353.0,-320.5,-300.5,-270.5,-258.8999938964844,-250.9600067138672
700,-330.0799865722656,44.81089782714844,20.922527313232422,58.02728462219238,-330.0799865722656,-325.0,41.481483459472656,-416.1000061035156,-397.45001220703125,-383.1000061035156,-355.5,-325.0,-301.75,-277.6000061035156,-264.95001220703125,-258.79998779296875
720,-337.6000061035156,44.214691162109375,20.991878509521484,57.06384086608887,-337.6000061035156,-334.5,44.51651382446289,-439.67999267578125,-407.3999938964844,-392.1000061035156,-365.25,-334.5,-303.75,-286.6000061035156,-270.79998779296875,-262.7200012207031
740,-345.7599792480469,43.66584014892578,21.049991607666016,56.18052101135254,-345.760009765625,-340.0,45.362789154052734,-459.2799987792969,-417.0,-400.29998779296875,-377.25,-340.0,-312.75,-294.6000061035156,-282.54998779296875,-266.9200134277344
