step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-137.6199951171875,63.966426849365234,4.373005390167236,88.45434461321149,-137.6199951171875,-137.5,20.67693328857422,-173.16000366210938,-170.0500030517578,-165.0,-152.25,-137.5,-123.0,-110.80000305175781,-103.85001373291016,-98.95999145507812
168,-152.97999572753906,63.93303298950195,5.019181728363037,88.3457750592913,-152.97999572753906,-153.0,21.17922592163086,-201.0399932861328,-189.0500030517578,-181.1999969482422,-165.25,-153.0,-136.0,-127.0,-123.65003204345703,-112.97999572753906
252,-160.22000122070312,63.89826583862305,5.600238800048828,88.23519788469586,-160.22000122070312,-159.0,19.575279235839844,-203.0,-191.1999969482422,-188.10000610351562,-173.0,-159.0,-149.5,-133.0,-128.90000915527344,-124.8399658203125
336,-165.89999389648438,63.86712646484375,6.136776924133301,88.1263187953404,-165.89999389648438,-163.0,19.441965103149414,-205.1199951171875,-197.1999969482422,-190.10000610351562,-177.25,-163.0,-153.0,-144.0,-138.90000915527344,-129.9399871826172
420,-170.89999389648438,63.83465576171875,6.61260986328125,88.01932089669364,-170.89999389648438,-168.5,20.355588912963867,-223.0399932861328,-203.10000610351562,-197.0,-184.0,-168.5,-156.75,-146.0,-141.85000610351562,-136.95999145507812
504,-173.59999084472656,63.79952621459961,7.04879903793335,87.90997205461774,-173.60000610351562,-171.0,20.38528823852539,-223.0399932861328,-205.3000030517578,-198.10000610351562,-186.5,-171.0,-159.0,-152.0,-141.95001220703125,-136.95999145507812
588,-177.37998962402344,63.76658630371094,7.463540554046631,87.80183737618583,-177.3800048828125,-174.0,20.361129760742188,-225.02000427246094,-218.0500030517578,-203.0,-189.0,-174.0,-162.75,-155.8000030517578,-146.85000610351562,-138.95999145507812
672,-180.01998901367188,63.730167388916016,7.858959674835205,87.68924713134766,-180.02000427246094,-178.0,19.36594009399414,-225.02000427246094,-219.1999969482422,-203.0,-190.25,-178.0,-167.0,-158.89999389648438,-153.0,-140.95999145507812
756,-183.55999755859375,63.69256591796875,8.237958908081055,87.5749043055943,-183.55999755859375,-183.5,18.387126922607422,-225.02000427246094,-219.1999969482422,-205.3000030517578,-193.5,-183.5,-170.0,-162.8000030517578,-157.95001220703125,-151.7799530029297
840,-186.33999633789062,63.6514892578125,8.585992813110352,87.46082305908203,-186.33999633789062,-185.0,19.060020446777344,-226.1800079345703,-224.0,-215.0,-197.25,-185.0,-172.5,-166.8000030517578,-160.95001220703125,-152.75994873046875
924,-188.25999450683594,63.60947036743164,8.944512367248535,87.34108516148159,-188.25999450683594,-188.0,18.011451721191406,-226.1800079345703,-224.0,-215.0,-199.0,-188.0,-173.0,-167.89999389648438,-163.95001220703125,-159.95999145507812
1008,-189.6199951171875,63.565547943115234,9.264431953430176,87.22406441824776,-189.6199951171875,-189.0,18.26186180114746,-226.1800079345703,-224.0500030517578,-215.3000030517578,-201.25,-189.0,-174.5,-168.0,-165.0,-160.9399871826172
1092,-190.6599884033203,63.52873611450195,9.591652870178223,87.10912758963448,-190.66000366210938,-189.0,18.43269920349121,-226.1800079345703,-224.0500030517578,-216.1999969482422,-203.0,-189.0,-175.0,-168.0,-166.90000915527344,-160.9399871826172
1176,-192.67999267578125,63.487911224365234,9.916991233825684,86.98858315604073,-192.67999267578125,-190.5,17.773508071899414,-235.02000427246094,-225.0,-218.10000610351562,-203.0,-190.5,-179.75,-170.0,-168.0,-164.91998291015625
1260,-193.6599884033203,63.44394302368164,10.226930618286133,86.86708395821708,-193.66000366210938,-191.0,17.758502960205078,-235.02000427246094,-225.0,-219.0,-205.0,-191.0,-180.75,-170.0,-168.0,-164.91998291015625
