step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.72000122070312,127.98616027832031,7.371894359588623,177.09748331705728,-238.72000122070312,-235.5,54.14260482788086,-362.4599914550781,-335.04998779296875,-301.3999938964844,-271.0,-235.5,-200.25,-181.0,-162.90000915527344,-150.43988037109375
60,-271.2200012207031,127.97676086425781,7.512004375457764,177.0754648844401,-271.2200012207031,-266.0,50.05648422241211,-383.0400085449219,-362.04998779296875,-338.29998779296875,-295.75,-266.0,-240.75,-212.60000610351562,-196.90000915527344,-190.85997009277344
90,-284.6600036621094,127.9675521850586,7.614896297454834,177.05667114257812,-284.6600036621094,-279.5,48.28151321411133,-383.0400085449219,-363.6499938964844,-343.6000061035156,-319.75,-279.5,-248.5,-222.89999389648438,-208.80001831054688,-195.0
120,-296.6600036621094,127.95828247070312,7.727465629577637,177.03671264648438,-296.6600036621094,-291.5,47.30903244018555,-415.1199951171875,-376.1000061035156,-361.1000061035156,-328.25,-291.5,-266.5,-236.8000030517578,-222.60003662109375,-208.95999145507812
150,-305.1999816894531,127.95137786865234,7.834918022155762,177.0194346110026,-305.20001220703125,-303.0,47.36602020263672,-415.1199951171875,-385.6499938964844,-362.1000061035156,-335.25,-303.0,-273.75,-244.20001220703125,-230.95001220703125,-215.0
180,-312.79998779296875,127.94493865966797,7.922025203704834,177.0041046142578,-312.79998779296875,-308.0,44.733211517333984,-415.1199951171875,-398.1499938964844,-373.29998779296875,-341.0,-308.0,-279.0,-257.70001220703125,-244.80001831054688,-236.95999145507812
210,-321.6199951171875,127.93809509277344,7.997942924499512,176.9896697998047,-321.6199951171875,-322.0,43.617835998535156,-420.0199890136719,-401.3999938964844,-378.6999816894531,-346.25,-322.0,-287.75,-268.79998779296875,-254.80001831054688,-236.95999145507812
240,-326.82000732421875,127.93184661865234,8.083148002624512,176.97509256998697,-326.82000732421875,-328.0,42.29784393310547,-420.0199890136719,-401.3999938964844,-384.1000061035156,-352.75,-328.0,-300.0,-270.8999938964844,-258.8000183105469,-248.75994873046875
270,-330.3800048828125,127.92594909667969,8.17676067352295,176.96022033691406,-330.3800048828125,-331.0,42.0023307800293,-421.239990234375,-409.29998779296875,-385.0,-355.0,-331.0,-303.0,-274.6000061035156,-266.8000183105469,-254.87997436523438
300,-332.67999267578125,127.91976165771484,8.257928848266602,176.9461924235026,-332.67999267578125,-334.0,41.05846405029297,-421.239990234375,-409.29998779296875,-385.0,-355.5,-334.0,-306.5,-277.79998779296875,-267.0,-256.8399658203125
330,-335.1999816894531,127.91246032714844,8.327422142028809,176.9310099283854,-335.20001220703125,-334.5,42.91130065917969,-433.239990234375,-415.25,-385.0,-357.25,-334.5,-307.0,-277.79998779296875,-267.0,-258.9599914550781
360,-338.7200012207031,127.9067611694336,8.398195266723633,176.9181925455729,-338.7200012207031,-337.0,42.79464340209961,-433.239990234375,-420.04998779296875,-393.5,-361.25,-337.0,-312.5,-283.70001220703125,-267.0,-262.91998291015625
390,-342.05999755859375,127.90011596679688,8.470015525817871,176.9034220377604,-342.05999755859375,-339.0,42.542877197265625,-433.239990234375,-420.04998779296875,-398.29998779296875,-363.0,-339.0,-319.0,-289.4000244140625,-268.9000244140625,-262.91998291015625
420,-344.0,127.89463806152344,8.544357299804688,176.89005533854166,-344.0,-340.5,42.77312469482422,-433.239990234375,-421.1499938964844,-401.79998779296875,-365.25,-340.5,-319.75,-293.0,-269.0,-266.91998291015625
450,-346.3599853515625,127.88839721679688,8.616242408752441,176.87641398111978,-346.3599853515625,-343.0,41.10146713256836,-433.239990234375,-421.1499938964844,-401.79998779296875,-367.25,-343.0,-321.75,-298.6000061035156,-280.7500305175781,-266.91998291015625
480,-350.9599914550781,127.88238525390625,8.68515396118164,176.86289978027344,-350.9599914550781,-345.5,41.18663024902344,-433.239990234375,-424.3500061035156,-415.0,-373.5,-345.5,-323.75,-310.20001220703125,-283.60003662109375,-266.91998291015625
510,-352.3999938964844,127.87799072265625,8.750608444213867,176.85156758626303,-352.3999938964844,-345.5,40.76738739013672,-433.239990234375,-424.3500061035156,-415.0,-375.0,-345.5,-328.5,-312.79998779296875,-284.550048828125,-266.91998291015625
