step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.55999755859375,127.67198181152344,11.106372833251953,176.3594741821289,-287.55999755859375,-285.0,51.652557373046875,-409.0400085449219,-381.1000061035156,-356.20001220703125,-323.5,-285.0,-248.75,-222.89999389648438,-213.0,-204.8000030517578
192,-319.6600036621094,127.3495101928711,13.920581817626953,175.5971336364746,-319.6600036621094,-310.0,47.37493133544922,-415.1199951171875,-409.1000061035156,-393.1000061035156,-349.75,-310.0,-291.0,-270.79998779296875,-254.4499969482422,-234.60000610351562
288,-333.47998046875,127.02384948730469,16.218887329101562,174.839111328125,-333.4800109863281,-325.5,47.36528015136719,-445.5199890136719,-415.29998779296875,-395.0,-356.5,-325.5,-303.0,-283.8999938964844,-274.95001220703125,-260.8800048828125
384,-342.4599914550781,126.70634460449219,18.329364776611328,174.06142807006836,-342.4599914550781,-335.0,44.58618927001953,-445.5199890136719,-421.0,-407.3999938964844,-368.0,-335.0,-311.75,-295.0,-283.95001220703125,-268.7200012207031
480,-352.53997802734375,126.36431121826172,20.10063934326172,173.28508377075195,-352.5400085449219,-341.0,46.92939758300781,-479.1000061035156,-435.5,-414.1000061035156,-383.25,-341.0,-316.5,-303.0,-296.79998779296875,-282.9599914550781
576,-359.2599792480469,126.0147705078125,21.78841209411621,172.4823989868164,-359.260009765625,-348.5,46.705379486083984,-479.1000061035156,-445.8999938964844,-421.0,-387.5,-348.5,-325.0,-306.0,-302.75,-296.7200012207031
672,-367.79998779296875,125.62044525146484,23.343502044677734,171.62959671020508,-367.79998779296875,-358.0,46.29319763183594,-484.17999267578125,-463.3999938964844,-432.29998779296875,-393.25,-358.0,-333.0,-316.79998779296875,-308.8500061035156,-303.8599853515625
768,-371.6199951171875,125.23907470703125,24.825796127319336,170.77558135986328,-371.6199951171875,-363.5,44.12295913696289,-484.17999267578125,-463.3999938964844,-432.29998779296875,-393.25,-363.5,-336.75,-324.70001220703125,-317.8500061035156,-305.82000732421875
864,-382.53997802734375,124.80052947998047,26.157215118408203,169.87479782104492,-382.5400085449219,-374.0,45.94658279418945,-503.0,-484.45001220703125,-436.79998779296875,-407.5,-374.0,-351.0,-330.8999938964844,-318.95001220703125,-312.8999938964844
960,-393.7799987792969,124.33358001708984,27.497295379638672,168.9170379638672,-393.7799987792969,-386.5,47.93299102783203,-503.3599853515625,-493.1499938964844,-472.70001220703125,-413.25,-386.5,-359.75,-340.8999938964844,-329.75,-318.8800048828125
1056,-399.1000061035156,123.83781433105469,28.74273681640625,167.92893981933594,-399.1000061035156,-393.0,45.2589225769043,-503.3599853515625,-493.1499938964844,-472.70001220703125,-415.0,-393.0,-368.75,-351.70001220703125,-338.79998779296875,-324.8800048828125
1152,-408.3599853515625,123.31369018554688,29.92165756225586,166.91823196411133,-408.3599853515625,-399.5,44.019203186035156,-503.3599853515625,-493.1499938964844,-480.3999938964844,-428.0,-399.5,-380.75,-362.5,-345.0,-334.9200134277344
1248,-417.7599792480469,122.71966552734375,31.000295639038086,165.8434295654297,-417.760009765625,-410.5,43.72004318237305,-503.3599853515625,-496.04998779296875,-484.20001220703125,-441.5,-410.5,-392.0,-369.8999938964844,-355.75,-334.9200134277344
1344,-426.03997802734375,122.1052474975586,32.122047424316406,164.70548248291016,-426.0400085449219,-416.0,48.313751220703125,-535.4000244140625,-512.1500244140625,-493.29998779296875,-455.25,-416.0,-393.0,-372.79998779296875,-356.95001220703125,-352.8399963378906
1440,-438.5799865722656,121.44017028808594,33.097225189208984,163.53371810913086,-438.5799865722656,-429.0,46.903770446777344,-555.02001953125,-521.2999877929688,-497.6000061035156,-479.0,-429.0,-403.75,-391.0,-382.8999938964844,-356.9599914550781
1536,-449.3399963378906,120.7518539428711,34.117958068847656,162.2968292236328,-449.3399963378906,-441.5,44.915748596191406,-556.4600219726562,-527.4000244140625,-503.0,-479.0,-441.5,-418.5,-396.6000061035156,-391.0,-386.3999938964844
1632,-462.05999755859375,119.98825073242188,35.0656623840332,160.97996139526367,-462.05999755859375,-457.0,45.51105880737305,-579.0,-554.0499877929688,-527.5,-486.25,-457.0,-429.75,-409.8999938964844,-396.79998779296875,-388.9599914550781
1728,-479.03997802734375,119.19265747070312,35.94713592529297,159.63544464111328,-479.0400085449219,-466.5,51.68537902832031,-617.260009765625,-579.4000244140625,-554.2000122070312,-503.5,-466.5,-444.5,-425.0,-413.79998779296875,-406.9599914550781
1824,-492.8199768066406,118.36387634277344,36.77185821533203,158.2597198486328,-492.82000732421875,-486.0,51.11895751953125,-617.260009765625,-582.25,-563.4000244140625,-527.0,-486.0,-457.0,-432.70001220703125,-421.0,-408.9599914550781
1920,-510.8399963378906,117.4996566772461,37.54271697998047,156.83002471923828,-510.8399963378906,-511.0,50.75819396972656,-617.260009765625,-599.1500244140625,-579.0,-541.5,-511.0,-467.0,-447.79998779296875,-434.8999938964844,-421.0
2016,-531.7999877929688,116.58650970458984,38.32642364501953,155.31532669067383,-531.7999877929688,-532.0,55.208518981933594,-661.0800170898438,-630.3499755859375,-602.4000244140625,-567.5,-532.0,-495.75,-459.0,-444.5,-432.8800048828125
2112,-553.0399780273438,115.65550994873047,39.0040283203125,153.80163192749023,-553.0399780273438,-546.5,54.80199432373047,-665.2000122070312,-652.4500122070312,-628.2000122070312,-587.0,-546.5,-509.75,-492.29998779296875,-468.8500061035156,-462.6400146484375
2208,-570.0199584960938,114.73394775390625,39.666419982910156,152.27951431274414,-570.02001953125,-563.0,57.71984100341797,-695.0800170898438,-665.0,-649.0999755859375,-607.25,-563.0,-525.75,-501.70001220703125,-495.95001220703125,-480.6400146484375
2304,-590.5599975585938,113.72237396240234,40.28187942504883,150.65888595581055,-590.5599975585938,-586.5,56.38817596435547,-704.5,-695.0,-661.4000244140625,-630.75,-586.5,-552.75,-517.0,-508.70001220703125,-494.7200012207031
2400,-610.6199951171875,112.7734375,40.86103057861328,149.09425735473633,-610.6199951171875,-607.5,57.413551330566406,-741.1599731445312,-704.5999755859375,-680.0999755859375,-645.5,-607.5,-576.0,-534.5999755859375,-516.5999755859375,-502.94000244140625
2496,-627.3399658203125,111.80386352539062,41.42967987060547,147.48744201660156,-627.3400268554688,-621.0,62.390899658203125,-773.1599731445312,-723.3499755859375,-699.4000244140625,-669.25,-621.0,-587.0,-550.7999877929688,-526.9000244140625,-520.9600219726562
2592,-651.260009765625,110.76856994628906,41.92762756347656,145.84818267822266,-651.260009765625,-651.0,66.75621795654297,-799.1199951171875,-772.0499877929688,-750.7000122070312,-685.0,-651.0,-601.75,-564.7999877929688,-549.75,-537.739990234375
2688,-667.6599731445312,109.74949645996094,42.41278839111328,144.19458389282227,-667.6599731445312,-670.5,66.6187973022461,-805.0399780273438,-788.1500244140625,-760.2000122070312,-704.75,-670.5,-619.0,-580.7999877929688,-556.9000244140625,-544.9199829101562
2784,-684.8800048828125,108.76422119140625,42.86942672729492,142.5702247619629,-684.8800048828125,-677.5,68.24840545654297,-815.1199951171875,-805.0999755859375,-773.4000244140625,-739.25,-677.5,-641.75,-594.5999755859375,-580.9000244140625,-549.97998046875
2880,-699.0399780273438,107.75283813476562,43.30747604370117,140.91062927246094,-699.0399780273438,-697.0,67.14654541015625,-841.0399780273438,-807.1500244140625,-783.5,-751.5,-697.0,-647.0,-613.0,-597.8499755859375,-580.9199829101562
2976,-717.5999755859375,106.755615234375,43.69053649902344,139.2794532775879,-717.5999755859375,-713.5,66.53585815429688,-849.280029296875,-827.7000122070312,-799.7999877929688,-759.25,-713.5,-668.5,-628.7999877929688,-611.75,-602.8400268554688
